rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001077,11013,2021,00100939,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 1분기말,292180491440,제 69 기말,196687871088,1,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,65916740091,제 69 기말,75832714397,2,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 70 기 1분기말,3100000000,제 69 기말,160737003,3,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 1분기말,127391752676,제 69 기말,70214601854,4,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 70 기 1분기말,3100000,제 69 기말,0,5,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 70 기 1분기말,3867996889,제 69 기말,1374461009,6,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 1분기말,11497190,제 69 기말,0,7,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 1분기말,90185346868,제 69 기말,47598990206,8,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 1분기말,1704057726,제 69 기말,1506366619,9,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 70 기 1분기말,4399969132,제 69 기말,4399969132,10,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,유형자산(매각예정비유동자산),-,제 70 기 1분기말,4399969132,제 69 기말,4399969132,11,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,613094860750,제 69 기말,511067988691,12,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 70 기 1분기말,16000000,제 69 기말,10000000,13,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품,-,제 70 기 1분기말,8320405607,제 69 기말,7944853765,14,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치채무상품,-,제 70 기 1분기말,173369185,제 69 기말,15810553,15,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 70 기 1분기말,1985000,제 69 기말,4470000,16,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 70 기 1분기말,2839751298,제 69 기말,2059771234,17,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,400254701410,제 69 기말,274401318536,18,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 1분기말,1546059581,제 69 기말,2240297021,19,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 1분기말,52571133339,제 69 기말,4728272689,20,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 1분기말,26900933807,제 69 기말,12531220649,21,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 70 기 1분기말,115223749176,제 69 기말,204761779688,22,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 1분기말,1899027205,제 69 기말,1865459009,23,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 70 기 1분기말,3222646512,제 69 기말,409914172,24,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 1분기말,125098630,제 69 기말,94821375,25,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 1분기말,909675321322,제 69 기말,712155828911,26,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 1분기말,120028998546,제 69 기말,68582777262,28,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 70 기 1분기말,84384399903,제 69 기말,48429204321,29,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 70 기 1분기말,4474399800,제 69 기말,2050605432,30,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 70 기 1분기말,769813108,제 69 기말,687111033,31,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 1분기말,2760949338,제 69 기말,592415497,32,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 70 기 1분기말,23633982844,제 69 기말,11929040497,33,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기 1분기말,4005453553,제 69 기말,4894400482,34,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 1분기말,89958469863,제 69 기말,61074062461,35,KRW,,,,,연결,,
20210517001077,11013,2021,00100939,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 70 기 1분기말,16069300000,제 69 기말,16000000000,36,KRW,,,,,연결,,
