rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316000975,11011,2020,01310269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기,362367551629,제 2 기,388370202599,17,KRW,,,,,연결,제 1 기,396117729966
20210316000975,11011,2020,01310269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 3 기,11780031908,제 2 기,7980672055,18,KRW,,,,,연결,제 1 기,6124776427
20210316000975,11011,2020,01310269,BS,재무상태표,-표준계정코드 미사용-,리스자산,-,제 3 기,37396147458,제 2 기,29206335087,19,KRW,,,,,연결,제 1 기,
20210316000975,11011,2020,01310269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기,3053259750,제 2 기,1781363966,20,KRW,,,,,연결,제 1 기,150070847
20210316000975,11011,2020,01310269,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기,174625968515,제 2 기,158759269451,21,KRW,,,,,연결,제 1 기,172041953381
20210316000975,11011,2020,01310269,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기,20000000,제 2 기,201031990000,22,KRW,,,,,연결,제 1 기,20000000
20210316000975,11011,2020,01310269,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기,6116097910011,제 2 기,4409550765094,23,KRW,,,,,연결,제 1 기,4863355063497
20210316000975,11011,2020,01310269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기,2474041087423,제 2 기,1726495743410,25,KRW,,,,,연결,제 1 기,2444816865907
20210316000975,11011,2020,01310269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 3 기,2147032203423,제 2 기,1532867159224,26,KRW,,,,,연결,제 1 기,2256821037097
20210316000975,11011,2020,01310269,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 3 기,122244134095,제 2 기,178476349052,27,KRW,,,,,연결,제 1 기,159894009209
20210316000975,11011,2020,01310269,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 3 기,832285000000,제 2 기,231685000000,28,KRW,,,,,연결,제 1 기,207285000000
20210316000975,11011,2020,01310269,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 3 기,203043686360,제 2 기,222957412535,29,KRW,,,,,연결,제 1 기,262164235937
20210316000975,11011,2020,01310269,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 3 기,30960640972,제 2 기,40813171822,30,KRW,,,,,연결,제 1 기,38824192586
20210316000975,11011,2020,01310269,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 3 기,627126823321,제 2 기,561665131723,31,KRW,,,,,연결,제 1 기,1191478482543
20210316000975,11011,2020,01310269,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 3 기,135017105811,제 2 기,126966997583,32,KRW,,,,,연결,제 1 기,231977766466
20210316000975,11011,2020,01310269,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 3 기,196354812864,제 2 기,170303096509,33,KRW,,,,,연결,제 1 기,165197350356
20210316000975,11011,2020,01310269,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기,100745667564,제 2 기,92114479250,34,KRW,,,,,연결,제 1 기,62107394309
20210316000975,11011,2020,01310269,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 3 기,193193191508,제 2 기,78561422097,35,KRW,,,,,연결,제 1 기,117160098319
20210316000975,11011,2020,01310269,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기,33070024928,제 2 기,22952682839,36,KRW,,,,,연결,제 1 기,8728336182
20210316000975,11011,2020,01310269,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기,899022144514,제 2 기,451321425831,37,KRW,,,,,연결,제 1 기,574174580454
20210316000975,11011,2020,01310269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 3 기,754350546227,제 2 기,195874280623,38,KRW,,,,,연결,제 1 기,365028803543
20210316000975,11011,2020,01310269,BS,재무상태표,dart_BondsIssued,사채,-,제 3 기,587994663772,제 2 기,179507058464,39,KRW,,,,,연결,제 1 기,319013017344
20210316000975,11011,2020,01310269,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기,138723068455,제 2 기,4806408159,40,KRW,,,,,연결,제 1 기,34884342199
20210316000975,11011,2020,01310269,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 3 기,27632814000,제 2 기,11560814000,41,KRW,,,,,연결,제 1 기,11131444000
20210316000975,11011,2020,01310269,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 3 기,107457397408,제 2 기,223287175019,42,KRW,,,,,연결,제 1 기,196729986478
20210316000975,11011,2020,01310269,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기,503739252,제 2 기,503739252,43,KRW,,,,,연결,제 1 기,0
20210316000975,11011,2020,01310269,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 3 기,14770409959,제 2 기,11910120464,44,KRW,,,,,연결,제 1 기,12415790433
20210316000975,11011,2020,01310269,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 3 기,21940051668,제 2 기,19746110473,45,KRW,,,,,연결,제 1 기,0
20210316000975,11011,2020,01310269,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기,3373063231937,제 2 기,2177817169241,46,KRW,,,,,연결,제 1 기,3018991446361
20210316000975,11011,2020,01310269,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 3 기,2743034678074,제 2 기,2231733595853,48,KRW,,,,,연결,제 1 기,1844363617136
20210316000975,11011,2020,01310269,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기,329536650000,제 2 기,219691100000,49,KRW,,,,,연결,제 1 기,219691100000
20210316000975,11011,2020,01310269,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기,1604733848986,제 2 기,1396154953606,50,KRW,,,,,연결,제 1 기,1396154953606
20210316000975,11011,2020,01310269,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기,811225042511,제 2 기,618128798686,51,KRW,,,,,연결,제 1 기,229273592909
20210316000975,11011,2020,01310269,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 3 기,-1744966542,제 2 기,-1525359558,52,KRW,,,,,연결,제 1 기,-40132498
20210316000975,11011,2020,01310269,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기,-715896881,제 2 기,-715896881,53,KRW,,,,,연결,제 1 기,-715896881
20210316000975,11011,2020,01310269,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기,2743034678074,제 2 기,2231733595853,55,KRW,,,,,연결,제 1 기,1844363617136
20210316000975,11011,2020,01310269,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기,6116097910011,제 2 기,4409550765094,56,KRW,,,,,연결,제 1 기,4863355063497
20210316000975,11011,2020,01310269,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 3 기,3670224980413,제 2 기,4216489503536,0,KRW,,,,,연결,제 1 기,2792736856185
20210316000975,11011,2020,01310269,IS,손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 수익(매출액),-,제 3 기,3538092248838,제 2 기,4070389012925,1,KRW,,,,,연결,제 1 기,2711046457169
20210316000975,11011,2020,01310269,IS,손익계산서,dart_RevenueFromConstruction,공사수익,-,제 3 기,3212856081851,제 2 기,3284148249246,2,KRW,,,,,연결,제 1 기,2407661955931
20210316000975,11011,2020,01310269,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출(수익),-,제 3 기,325236166987,제 2 기,786240763679,3,KRW,,,,,연결,제 1 기,303384501238
20210316000975,11011,2020,01310269,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 3 기,132132731575,제 2 기,146100490611,4,KRW,,,,,연결,제 1 기,81690399016
20210316000975,11011,2020,01310269,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기,2885152256608,제 2 기,3462844508252,5,KRW,,,,,연결,제 1 기,2343795463908
20210316000975,11011,2020,01310269,IS,손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익(매출액)에 대한 매출원가,-,제 3 기,2754272437644,제 2 기,3333182551364,6,KRW,,,,,연결,제 1 기,2273944217148
20210316000975,11011,2020,01310269,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 3 기,2484509120161,제 2 기,2773284000661,7,KRW,,,,,연결,제 1 기,2063113770960
20210316000975,11011,2020,01310269,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 3 기,269763317483,제 2 기,559898550703,8,KRW,,,,,연결,제 1 기,210830446188
20210316000975,11011,2020,01310269,IS,손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 3 기,130879818964,제 2 기,129661956888,9,KRW,,,,,연결,제 1 기,69851246760
20210316000975,11011,2020,01310269,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기,785072723805,제 2 기,753644995284,10,KRW,,,,,연결,제 1 기,448941392277
20210316000975,11011,2020,01310269,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기,200922831981,제 2 기,204422425043,11,KRW,,,,,연결,제 1 기,151909335385
20210316000975,11011,2020,01310269,IS,손익계산서,-표준계정코드 미사용-,대손상각비,-,제 3 기,-1571209193,제 2 기,-2264723592,12,KRW,,,,,연결,제 1 기,-20898445585
20210316000975,11011,2020,01310269,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기,585721101017,제 2 기,551487293833,13,KRW,,,,,연결,제 1 기,317930502477
20210316000975,11011,2020,01310269,IS,손익계산서,dart_OtherGains,기타이익,-,제 3 기,26205334699,제 2 기,16177528058,14,KRW,,,,,연결,제 1 기,21893650763
20210316000975,11011,2020,01310269,IS,손익계산서,dart_OtherLosses,기타손실,-,제 3 기,58657662710,제 2 기,31831604788,15,KRW,,,,,연결,제 1 기,30159058278
20210316000975,11011,2020,01310269,IS,손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 3 기,201011990000,제 2 기,,16,KRW,,,,,연결,제 1 기,
20210316000975,11011,2020,01310269,IS,손익계산서,-표준계정코드 미사용-,이자수익,-,제 3 기,57216783939,제 2 기,53025087715,17,KRW,,,,,연결,제 1 기,27592007481
20210316000975,11011,2020,01310269,IS,손익계산서,-표준계정코드 미사용-,이자비용,-,제 3 기,34239023151,제 2 기,17188016652,18,KRW,,,,,연결,제 1 기,13448371116
20210316000975,11011,2020,01310269,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기,285614929,제 2 기,1440658875,19,KRW,,,,,연결,제 1 기,1667419169
20210316000975,11011,2020,01310269,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기,6734395369,제 2 기,341662136,20,KRW,,,,,연결,제 1 기,678139689
20210316000975,11011,2020,01310269,IS,손익계산서,-표준계정코드 미사용-,관계기업 지분법손익,-,제 3 기,-21178930664,제 2 기,-13869097491,21,KRW,,,,,연결,제 1 기,
20210316000975,11011,2020,01310269,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기,347606832690,제 2 기,558900187414,22,KRW,,,,,연결,제 1 기,324798010807
20210316000975,11011,2020,01310269,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기,127401620508,제 2 기,145230383921,23,KRW,,,,,연결,제 1 기,94945069849
20210316000975,11011,2020,01310269,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,220205212182,제 2 기,413669803493,24,KRW,,,,,연결,제 1 기,229852940958
20210316000975,11011,2020,01310269,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 3 기,220205212182,제 2 기,413669803493,26,KRW,,,,,연결,제 1 기,229852940958
20210316000975,11011,2020,01310269,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기,3622,제 2 기,9417,29,KRW,,,,,연결,제 1 기,5232
20210316000975,11011,2020,01310269,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 3 기,3622,제 2 기,9417,30,KRW,,,,,연결,제 1 기,5232
20210316000975,11011,2020,01310269,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기,3622,제 2 기,9417,31,KRW,,,,,연결,제 1 기,5232
20210316000975,11011,2020,01310269,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 3 기,3622,제 2 기,9417,32,KRW,,,,,연결,제 1 기,5232
20210316000975,11011,2020,01310269,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,220205212182,제 2 기,413669803493,0,KRW,,,,,연결,제 1 기,229852940958
20210316000975,11011,2020,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기,-5364200341,제 2 기,-4335449776,1,KRW,,,,,연결,제 1 기,-1628140733
20210316000975,11011,2020,01310269,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 3 기,-6787062476,제 2 기,-3760188280,3,KRW,,,,,연결,제 1 기,-764311410
20210316000975,11011,2020,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손실,-,제 3 기,-48238486,제 2 기,-904362248,4,KRW,,,,,연결,제 1 기,184963361
20210316000975,11011,2020,01310269,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 3 기,328482361,제 2 기,1052730,5,KRW,,,,,연결,제 1 기,
20210316000975,11011,2020,01310269,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 3 기,-1654142833,제 2 기,-1128821228,6,KRW,,,,,연결,제 1 기,1048792684
20210316000975,11011,2020,01310269,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 3 기,-511524573,제 2 기,-800773206,8,KRW,,,,,연결,제 1 기,-1048792684
20210316000975,11011,2020,01310269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기,214841011841,제 2 기,409334353717,9,KRW,,,,,연결,제 1 기,228224800225
20210316000975,11011,2020,01310269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 3 기,214841011841,제 2 기,409334353717,11,KRW,,,,,연결,제 1 기,228224800225
20210316000975,11011,2020,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기,-258907141040,제 2 기,-119988850843,0,KRW,,,,,연결,제 1 기,454640184509
20210316000975,11011,2020,01310269,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 3 기,-134688671115,제 2 기,-45889990390,1,KRW,,,,,연결,제 1 기,467221650209
20210316000975,11011,2020,01310269,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 3 기,46868438613,제 2 기,48605215757,2,KRW,,,,,연결,제 1 기,26234358153
20210316000975,11011,2020,01310269,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 3 기,38691264968,제 2 기,23251905320,3,KRW,,,,,연결,제 1 기,14763250734
20210316000975,11011,2020,01310269,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 3 기,318880000,제 2 기,334824000,4,KRW,,,,,연결,제 1 기,
20210316000975,11011,2020,01310269,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 3 기,132714523570,제 2 기,99786994890,5,KRW,,,,,연결,제 1 기,24052573119
20210316000975,11011,2020,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기,-1012820309549,제 2 기,-237818708649,6,KRW,,,,,연결,제 1 기,-248903467768
20210316000975,11011,2020,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 3 기,4472763495165,제 2 기,2342285733461,7,KRW,,,,,연결,제 1 기,1081712400024
20210316000975,11011,2020,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,단기투자증권의 처분,-,제 3 기,10185765000,제 2 기,3833775000,8,KRW,,,,,연결,제 1 기,7264575000
20210316000975,11011,2020,01310269,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 3 기,0,제 2 기,,9,KRW,,,,,연결,제 1 기,
20210316000975,11011,2020,01310269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기,303180812,제 2 기,39591044,10,KRW,,,,,연결,제 1 기,13639079
20210316000975,11011,2020,01310269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 3 기,321867370,제 2 기,35534500,11,KRW,,,,,연결,제 1 기,
20210316000975,11011,2020,01310269,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 3 기,3616049000,제 2 기,119000000,12,KRW,,,,,연결,제 1 기,420000000
20210316000975,11011,2020,01310269,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가,-,제 3 기,201798000,제 2 기,,13,KRW,,,,,연결,제 1 기,
20210316000975,11011,2020,01310269,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 3 기,5310134566975,제 2 기,2316525739493,14,KRW,,,,,연결,제 1 기,1246660204016
20210316000975,11011,2020,01310269,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 3 기,165522844318,제 2 기,,15,KRW,,,,,연결,제 1 기,500000
20210316000975,11011,2020,01310269,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,장기투자증권의 취득,-,제 3 기,11854215000,제 2 기,156000000,16,KRW,,,,,연결,제 1 기,49970205000
20210316000975,11011,2020,01310269,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자주식의 취득,-,제 3 기,1480000000,제 2 기,58000000000,17,KRW,,,,,연결,제 1 기,34700000000
20210316000975,11011,2020,01310269,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기,4600357226,제 2 기,4983314074,18,KRW,,,,,연결,제 1 기,5851060106
20210316000975,11011,2020,01310269,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기,3967683562,제 2 기,2525299087,19,KRW,,,,,연결,제 1 기,103112749
20210316000975,11011,2020,01310269,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 3 기,,제 2 기,,20,KRW,,,,,연결,제 1 기,270000000
20210316000975,11011,2020,01310269,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 3 기,2406000000,제 2 기,930000000,21,KRW,,,,,연결,제 1 기,759000000
20210316000975,11011,2020,01310269,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 감소,-,제 3 기,-246797815,제 2 기,,22,KRW,,,,,연결,제 1 기,
20210316000975,11011,2020,01310269,CF,현금흐름표,-표준계정코드 미사용-,투자활동 장기선급금의 증가,-,제 3 기,,제 2 기,-201011990000,23,KRW,,,,,연결,제 1 기,
20210316000975,11011,2020,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기,1442281336511,제 2 기,-175893708321,24,KRW,,,,,연결,제 1 기,28328804139
20210316000975,11011,2020,01310269,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 3 기,1525885000000,제 2 기,1029685000000,25,KRW,,,,,연결,제 1 기,823000000000
20210316000975,11011,2020,01310269,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 3 기,467961520000,제 2 기,,26,KRW,,,,,연결,제 1 기,129478360000
20210316000975,11011,2020,01310269,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 3 기,270000000000,제 2 기,,27,KRW,,,,,연결,제 1 기,30000000000
20210316000975,11011,2020,01310269,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 3 기,318424445380,제 2 기,,28,KRW,,,,,연결,제 1 기,
20210316000975,11011,2020,01310269,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 3 기,925285000000,제 2 기,1005285000000,29,KRW,,,,,연결,제 1 기,853000000000
20210316000975,11011,2020,01310269,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 3 기,,제 2 기,,30,KRW,,,,,연결,제 1 기,100433658980
20210316000975,11011,2020,01310269,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 3 기,170433658980,제 2 기,165433658980,31,KRW,,,,,연결,제 1 기,
20210316000975,11011,2020,01310269,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 3 기,21964375000,제 2 기,21964375000,32,KRW,,,,,연결,제 1 기,
20210316000975,11011,2020,01310269,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 3 기,22306594889,제 2 기,12895674341,33,KRW,,,,,연결,제 1 기,
20210316000975,11011,2020,01310269,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 3 기,,제 2 기,,34,KRW,,,,,연결,제 1 기,715896881
20210316000975,11011,2020,01310269,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기,170553885922,제 2 기,-533701267813,35,KRW,,,,,연결,제 1 기,234065520880
20210316000975,11011,2020,01310269,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기,361057399625,제 2 기,894758667438,36,KRW,,,,,연결,제 1 기,660693146558
20210316000975,11011,2020,01310269,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 3 기,-4987651817,제 2 기,,37,KRW,,,,,연결,제 1 기,
20210316000975,11011,2020,01310269,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기,526623633730,제 2 기,361057399625,38,KRW,,,,,연결,제 1 기,894758667438
