Date,MOM
2022-10-04,-0.40671641791044777
2022-10-04,-0.4752475247524752
2022-10-04,-0.40671641791044777
2022-10-04,-0.4752475247524752
2022-10-05,-0.48468271334792123
2022-10-05,-0.41344956413449563
2022-10-05,-0.48468271334792123
2022-10-05,-0.41344956413449563
2022-10-06,-0.47104677060133626
2022-10-06,-0.40176322418136023
2022-10-06,-0.47104677060133626
2022-10-06,-0.40176322418136023
2022-10-07,-0.4572405929304447
2022-10-07,-0.37614678899082565
2022-10-07,-0.4572405929304447
2022-10-07,-0.37614678899082565
2022-10-11,-0.4846765039727582
2022-10-11,-0.36768802228412256
2022-10-11,-0.4846765039727582
2022-10-11,-0.36768802228412256
2022-10-12,-0.47380675203725264
2022-10-12,-0.38419618528610355
2022-10-12,-0.47380675203725264
2022-10-12,-0.38419618528610355
2022-10-13,-0.4783132530120482
2022-10-13,-0.43324607329842935
2022-10-13,-0.4783132530120482
2022-10-13,-0.43324607329842935
2022-10-14,-0.4502487562189055
2022-10-14,-0.427461139896373
2022-10-14,-0.4502487562189055
2022-10-14,-0.427461139896373
2022-10-17,-0.4688995215311005
2022-10-17,-0.42930591259640105
2022-10-17,-0.4688995215311005
2022-10-17,-0.42930591259640105
2022-10-18,-0.4285714285714286
2022-10-18,-0.48009367681498827
2022-10-18,-0.4285714285714286
2022-10-18,-0.48009367681498827
2022-10-19,-0.43039591315453385
2022-10-19,-0.47405660377358494
2022-10-19,-0.43039591315453385
2022-10-19,-0.47405660377358494
2022-10-20,-0.477803738317757
2022-10-20,-0.4305732484076433
2022-10-20,-0.477803738317757
2022-10-20,-0.4305732484076433
2022-10-21,-0.43781725888324874
2022-10-21,-0.4872685185185185
2022-10-21,-0.43781725888324874
2022-10-21,-0.4872685185185185
2022-10-24,-0.49321266968325794
2022-10-24,-0.43219264892268694
2022-10-24,-0.49321266968325794
2022-10-24,-0.43219264892268694
2022-10-25,-0.49434389140271495
2022-10-25,-0.42692307692307696
2022-10-25,-0.49434389140271495
2022-10-25,-0.42692307692307696
2022-10-26,-0.49204545454545456
2022-10-26,-0.42692307692307696
2022-10-26,-0.49204545454545456
2022-10-26,-0.42692307692307696
2022-10-27,-0.49321266968325794
2022-10-27,-0.43291139240506327
2022-10-27,-0.49321266968325794
2022-10-27,-0.43291139240506327
2022-10-28,-0.49209932279909707
2022-10-28,-0.42602040816326525
2022-10-28,-0.49209932279909707
2022-10-28,-0.42602040816326525
2022-10-31,-0.4031209362808843
2022-10-31,-0.4807692307692307
2022-10-31,-0.4031209362808843
2022-10-31,-0.4807692307692307
2022-11-01,-0.3785900783289817
2022-11-01,-0.46031746031746035
2022-11-01,-0.3785900783289817
2022-11-01,-0.46031746031746035
2022-11-02,-0.36458333333333337
2022-11-02,-0.45657015590200445
2022-11-02,-0.36458333333333337
2022-11-02,-0.45657015590200445
2022-11-03,-0.4279228149829739
2022-11-03,-0.34375
2022-11-03,-0.4279228149829739
2022-11-03,-0.34375
2022-11-04,-0.33852140077821014
2022-11-04,-0.41647597254004576
2022-11-04,-0.33852140077821014
2022-11-04,-0.41647597254004576
2022-11-07,-0.4140715109573241
2022-11-07,-0.34366925064599485
2022-11-07,-0.4140715109573241
2022-11-07,-0.34366925064599485
2022-11-08,-0.4124423963133641
2022-11-08,-0.3436293436293436
2022-11-08,-0.4124423963133641
2022-11-08,-0.3436293436293436
2022-11-09,-0.4071510957324106
2022-11-09,-0.3393316195372751
2022-11-09,-0.4071510957324106
2022-11-09,-0.3393316195372751
2022-11-10,-0.3388960205391528
2022-11-10,-0.3941176470588236
2022-11-10,-0.3388960205391528
2022-11-10,-0.3941176470588236
2022-11-11,-0.32474226804123707
2022-11-11,-0.37988165680473374
2022-11-11,-0.32474226804123707
2022-11-11,-0.37988165680473374
2022-11-14,-0.3281653746770026
2022-11-14,-0.38095238095238093
2022-11-14,-0.3281653746770026
2022-11-14,-0.38095238095238093
2022-11-15,-0.3111111111111111
2022-11-15,-0.382903981264637
2022-11-15,-0.3111111111111111
2022-11-15,-0.382903981264637
2022-11-16,-0.3678571428571429
2022-11-16,-0.3031496062992126
2022-11-16,-0.3678571428571429
2022-11-16,-0.3031496062992126
2022-11-17,-0.3081924577373212
2022-11-17,-0.35121951219512193
2022-11-17,-0.3081924577373212
2022-11-17,-0.35121951219512193
2022-11-18,-0.35158150851581504
2022-11-18,-0.29960578186596587
2022-11-18,-0.35158150851581504
2022-11-18,-0.29960578186596587
2022-11-21,-0.27931488801054016
2022-11-21,-0.3417569193742479
2022-11-21,-0.27931488801054016
2022-11-21,-0.3417569193742479
2022-11-22,-0.35851318944844124
2022-11-22,-0.2932628797886394
2022-11-22,-0.35851318944844124
2022-11-22,-0.2932628797886394
2022-11-23,-0.345873786407767
2022-11-23,-0.28609271523178803
2022-11-23,-0.345873786407767
2022-11-23,-0.28609271523178803
2022-11-24,-0.34306569343065696
2022-11-24,-0.2828685258964143
2022-11-24,-0.34306569343065696
2022-11-24,-0.2828685258964143
2022-11-25,-0.32885085574572126
2022-11-25,-0.26407506702412864
2022-11-25,-0.32885085574572126
2022-11-25,-0.26407506702412864
2022-11-28,-0.32098765432098764
2022-11-28,-0.2547425474254743
2022-11-28,-0.32098765432098764
2022-11-28,-0.2547425474254743
2022-11-29,-0.23789764868603047
2022-11-29,-0.3230958230958231
2022-11-29,-0.23789764868603047
2022-11-29,-0.3230958230958231
2022-11-30,-0.24242424242424243
2022-11-30,-0.3159203980099502
2022-11-30,-0.24242424242424243
2022-11-30,-0.3159203980099502
2022-12-01,-0.2534059945504087
2022-12-02,-0.2593103448275862
2022-12-05,-0.24504249291784708
2022-12-06,-0.24034334763948495
2022-12-07,-0.21533923303834812
2022-12-08,-0.2542372881355932
2022-12-09,-0.24229691876750703
2022-12-12,-0.25
2022-12-13,-0.26766304347826086
2022-12-14,-0.2700135685210312
2022-12-15,-0.26891891891891895
2022-12-16,-0.27860026917900405
2022-12-19,-0.2799461641991925
2022-12-20,-0.27685950413223137
2022-12-21,-0.2646239554317549
2022-12-22,-0.26970954356846477
2022-12-23,-0.27739251040221913
2022-12-26,-0.278393351800554
2022-12-27,-0.2939560439560439
2022-12-28,-0.28551532033426186
2022-12-29,-0.2726008344923505
