Date,MOM
2022-10-04,-0.3010471204188482
2022-10-04,-0.7297570850202428
2022-10-04,-0.3010471204188482
2022-10-04,-0.7297570850202428
2022-10-05,-0.793613707165109
2022-10-05,-0.3170103092783505
2022-10-05,-0.793613707165109
2022-10-05,-0.3170103092783505
2022-10-06,-0.788135593220339
2022-10-06,-0.24242424242424243
2022-10-06,-0.788135593220339
2022-10-06,-0.24242424242424243
2022-10-07,-0.7636054421768708
2022-10-07,-0.22346368715083798
2022-10-07,-0.7636054421768708
2022-10-07,-0.22346368715083798
2022-10-11,-0.7336734693877551
2022-10-11,-0.23235294117647054
2022-10-11,-0.7336734693877551
2022-10-11,-0.23235294117647054
2022-10-12,-0.630057803468208
2022-10-12,-0.2579710144927536
2022-10-12,-0.630057803468208
2022-10-12,-0.2579710144927536
2022-10-13,-0.6609686609686609
2022-10-13,-0.33333333333333337
2022-10-13,-0.6609686609686609
2022-10-13,-0.33333333333333337
2022-10-14,-0.5766666666666667
2022-10-14,-0.30601092896174864
2022-10-14,-0.5766666666666667
2022-10-14,-0.30601092896174864
2022-10-17,-0.6167664670658682
2022-10-17,-0.2928176795580111
2022-10-17,-0.6167664670658682
2022-10-17,-0.2928176795580111
2022-10-18,-0.2779291553133515
2022-10-18,-0.5462328767123288
2022-10-18,-0.2779291553133515
2022-10-18,-0.5462328767123288
2022-10-19,-0.2802197802197802
2022-10-19,-0.5559322033898305
2022-10-19,-0.2802197802197802
2022-10-19,-0.5559322033898305
2022-10-20,-0.5593220338983051
2022-10-20,-0.3085106382978723
2022-10-20,-0.5593220338983051
2022-10-20,-0.3085106382978723
2022-10-21,-0.29863013698630136
2022-10-21,-0.5754560530679933
2022-10-21,-0.29863013698630136
2022-10-21,-0.5754560530679933
2022-10-24,-0.638268156424581
2022-10-24,-0.2704225352112676
2022-10-24,-0.638268156424581
2022-10-24,-0.2704225352112676
2022-10-25,-0.6432506887052342
2022-10-25,-0.2724719101123596
2022-10-25,-0.6432506887052342
2022-10-25,-0.2724719101123596
2022-10-26,-0.6287769784172662
2022-10-26,-0.25
2022-10-26,-0.6287769784172662
2022-10-26,-0.25
2022-10-27,-0.6226685796269728
2022-10-27,-0.22189349112426038
2022-10-27,-0.6226685796269728
2022-10-27,-0.22189349112426038
2022-10-28,-0.5905511811023623
2022-10-28,-0.23303834808259583
2022-10-28,-0.5905511811023623
2022-10-28,-0.23303834808259583
2022-10-31,-0.2232142857142857
2022-10-31,-0.5896226415094339
2022-10-31,-0.2232142857142857
2022-10-31,-0.5896226415094339
2022-11-01,-0.21321321321321318
2022-11-01,-0.5647840531561461
2022-11-01,-0.21321321321321318
2022-11-01,-0.5647840531561461
