rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000468,11014,2021,00125530,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,437830514040,제 53 기말,364256020884,1,KRW,,,,,연결,,
20211115000468,11014,2021,00125530,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,16827353709,제 53 기말,11934666182,2,KRW,,,,,연결,,
20211115000468,11014,2021,00125530,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기 3분기말,238460763496,제 53 기말,244707623572,3,KRW,,,,,연결,,
20211115000468,11014,2021,00125530,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,147114907680,제 53 기말,97943166067,4,KRW,,,,,연결,,
20211115000468,11014,2021,00125530,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 3분기말,22628387290,제 53 기말,3817468799,5,KRW,,,,,연결,,
20211115000468,11014,2021,00125530,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,12799101865,제 53 기말,5853096264,6,KRW,,,,,연결,,
20211115000468,11014,2021,00125530,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,773760074894,제 53 기말,817615524546,7,KRW,,,,,연결,,
20211115000468,11014,2021,00125530,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 54 기 3분기말,1100826447,제 53 기말,1100826447,8,KRW,,,,,연결,,
20211115000468,11014,2021,00125530,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 54 기 3분기말,11077930336,제 53 기말,11294142858,9,KRW,,,,,연결,,
20211115000468,11014,2021,00125530,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,16341605295,제 53 기말,15007725069,10,KRW,,,,,연결,,
