rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,325570058105,제 32 기말,307750185953,1,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,34981883717,제 32 기말,6402985810,2,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 1분기말,150649810280,제 32 기말,159112236132,3,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 33 기 1분기말,3602892971,제 32 기말,5682150080,4,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,135996111244,제 32 기말,135596238529,5,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,246574212,제 32 기말,892002256,6,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,92785681,제 32 기말,64573146,7,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,196765931448,제 32 기말,195676928211,8,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 33 기 1분기말,6217448879,제 32 기말,6518931136,9,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타채권,-,제 33 기 1분기말,1405471274,제 32 기말,1046755564,10,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 33 기 1분기말,1072491340,제 32 기말,1072491340,11,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,167940017239,제 32 기말,166359975738,12,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,3924414087,제 32 기말,4486848232,13,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,16206088629,제 32 기말,16191926201,14,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,522335989553,제 32 기말,503427114164,15,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,270513118765,제 32 기말,251865466354,17,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 33 기 1분기말,94958266871,제 32 기말,94465557412,18,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 1분기말,157267301402,제 32 기말,139862317237,19,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 33 기 1분기말,10931511058,제 32 기말,10963730687,20,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 1분기말,251416096,제 32 기말,511447713,21,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 33 기 1분기말,3269280248,제 32 기말,4502310362,22,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 33 기 1분기말,3835343090,제 32 기말,1560102943,23,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,30977337478,제 32 기말,30479077671,24,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 33 기 1분기말,27884068301,제 32 기말,27849655038,25,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 33 기 1분기말,448255137,제 32 기말,0,26,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 33 기 1분기말,2645014040,제 32 기말,2629422633,27,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,301490456243,제 32 기말,282344544025,28,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 1분기말,216798722642,제 32 기말,217537210792,30,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,30000000000,제 32 기말,30000000000,31,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 33 기 1분기말,53746586746,제 32 기말,53746586746,32,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 33 기 1분기말,557876371,제 32 기말,64537152,33,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기 1분기말,132494259525,제 32 기말,133726086894,34,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 1분기말,4046810668,제 32 기말,3545359347,35,KRW,,,,,연결,,
20200515001111,11013,2020,00155258,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,220845533310,제 32 기말,221082570139,36,KRW,,,,,연결,,
