Date,MOM
2020-04-01,-0.5122950819672132
2020-04-01,-0.48484848484848486
2020-04-01,-0.5122950819672132
2020-04-01,-0.48484848484848486
2020-04-02,-0.45270270270270274
2020-04-02,-0.48949579831932777
2020-04-02,-0.45270270270270274
2020-04-02,-0.48949579831932777
2020-04-03,-0.5231660231660231
2020-04-03,-0.4665226781857451
2020-04-03,-0.5231660231660231
2020-04-03,-0.4665226781857451
2020-04-06,-0.41202672605790647
2020-04-06,-0.4782608695652174
2020-04-06,-0.41202672605790647
2020-04-06,-0.4782608695652174
2020-04-07,-0.39686098654708524
2020-04-07,-0.4630738522954092
2020-04-07,-0.39686098654708524
2020-04-07,-0.4630738522954092
2020-04-08,-0.3795454545454545
2020-04-08,-0.44285714285714284
2020-04-08,-0.3795454545454545
2020-04-08,-0.44285714285714284
2020-04-09,-0.3489932885906041
2020-04-09,-0.39751552795031053
2020-04-09,-0.3489932885906041
2020-04-09,-0.39751552795031053
2020-04-10,-0.3885350318471338
2020-04-10,-0.36703296703296706
2020-04-10,-0.3885350318471338
2020-04-10,-0.36703296703296706
2020-04-13,-0.4312896405919662
2020-04-13,-0.43008474576271183
2020-04-13,-0.4312896405919662
2020-04-13,-0.43008474576271183
2020-04-14,-0.40215053763440856
2020-04-14,-0.4171907756813418
2020-04-14,-0.40215053763440856
2020-04-14,-0.4171907756813418
2020-04-16,-0.39655172413793105
2020-04-16,-0.41787941787941785
2020-04-16,-0.39655172413793105
2020-04-16,-0.41787941787941785
2020-04-17,-0.424901185770751
2020-04-17,-0.3632385120350109
2020-04-17,-0.424901185770751
2020-04-17,-0.3632385120350109
2020-04-20,-0.35201793721973096
2020-04-20,-0.4231536926147704
2020-04-20,-0.35201793721973096
2020-04-20,-0.4231536926147704
2020-04-21,-0.4353182751540041
2020-04-21,-0.3292682926829268
2020-04-21,-0.4353182751540041
2020-04-21,-0.3292682926829268
2020-04-22,-0.3309002433090025
2020-04-22,-0.4246861924686193
2020-04-22,-0.3309002433090025
2020-04-22,-0.4246861924686193
2020-04-23,-0.4357429718875502
2020-04-23,-0.3569794050343249
2020-04-23,-0.4357429718875502
2020-04-23,-0.3569794050343249
2020-04-24,-0.44758064516129037
2020-04-24,-0.35377358490566035
2020-04-24,-0.44758064516129037
2020-04-24,-0.35377358490566035
2020-04-27,-0.4208333333333333
2020-04-27,-0.3780760626398211
2020-04-27,-0.4208333333333333
2020-04-27,-0.3780760626398211
2020-04-28,-0.3928571428571429
2020-04-28,-0.3534675615212528
2020-04-28,-0.3928571428571429
2020-04-28,-0.3534675615212528
2020-04-29,-0.343035343035343
2020-04-29,-0.28988764044943816
2020-04-29,-0.343035343035343
2020-04-29,-0.28988764044943816
2020-05-04,-0.33333333333333337
2020-05-04,-0.29646017699115046
2020-05-04,-0.33333333333333337
2020-05-04,-0.29646017699115046
2020-05-06,-0.33263598326359833
2020-05-06,-0.30196936542669583
2020-05-06,-0.33263598326359833
2020-05-06,-0.30196936542669583
2020-05-07,-0.30501089324618735
2020-05-07,-0.28153153153153154
2020-05-07,-0.30501089324618735
2020-05-07,-0.28153153153153154
2020-05-08,-0.3081896551724138
2020-05-08,-0.26712328767123283
2020-05-08,-0.3081896551724138
2020-05-08,-0.26712328767123283
2020-05-11,-0.2873051224944321
2020-05-11,-0.2626728110599078
2020-05-11,-0.2873051224944321
2020-05-11,-0.2626728110599078
2020-05-12,-0.31718061674008813
2020-05-12,-0.3111111111111111
2020-05-12,-0.31718061674008813
2020-05-12,-0.3111111111111111
2020-05-13,-0.30316742081447967
2020-05-13,-0.3155555555555556
2020-05-13,-0.30316742081447967
2020-05-13,-0.3155555555555556
2020-05-14,-0.3191011235955056
2020-05-14,-0.303448275862069
2020-05-14,-0.3191011235955056
2020-05-14,-0.303448275862069
2020-05-15,-0.3110599078341014
2020-05-15,-0.32808988764044944
2020-05-15,-0.3110599078341014
2020-05-15,-0.32808988764044944
2020-05-18,-0.313953488372093
2020-05-18,-0.3075117370892019
2020-05-18,-0.313953488372093
2020-05-18,-0.3075117370892019
2020-05-19,-0.27464788732394363
2020-05-19,-0.3087248322147651
2020-05-19,-0.27464788732394363
2020-05-19,-0.3087248322147651
2020-05-20,-0.2780373831775701
2020-05-20,-0.26428571428571423
2020-05-20,-0.2780373831775701
2020-05-20,-0.26428571428571423
2020-05-21,-0.3229398663697105
2020-05-21,-0.2796208530805687
2020-05-21,-0.3229398663697105
2020-05-21,-0.2796208530805687
2020-05-22,-0.31756756756756754
2020-05-22,-0.2903981264637002
2020-05-22,-0.31756756756756754
2020-05-22,-0.2903981264637002
2020-05-25,-0.3455723542116631
2020-05-25,-0.2681159420289855
2020-05-25,-0.3455723542116631
2020-05-25,-0.2681159420289855
2020-05-26,-0.3184855233853007
2020-05-26,-0.25728155339805825
2020-05-26,-0.3184855233853007
2020-05-26,-0.25728155339805825
2020-05-27,-0.18717948717948718
2020-05-27,-0.31385281385281383
2020-05-27,-0.18717948717948718
2020-05-27,-0.31385281385281383
2020-05-28,-0.2205128205128205
2020-05-28,-0.3795918367346939
2020-05-28,-0.2205128205128205
2020-05-28,-0.3795918367346939
2020-05-29,-0.39801980198019804
2020-05-29,-0.2020997375328084
2020-05-29,-0.39801980198019804
2020-05-29,-0.2020997375328084
2020-06-01,-0.23383084577114432
2020-06-02,-0.20155038759689925
2020-06-03,-0.15989159891598914
2020-06-04,-0.11111111111111116
2020-06-05,-0.16535433070866146
2020-06-08,-0.1266490765171504
2020-06-09,-0.12096774193548387
2020-06-10,-0.07648725212464591
2020-06-11,-0.15363881401617252
2020-06-12,-0.2142857142857143
2020-06-15,-0.2714681440443213
2020-06-16,-0.24728260869565222
2020-06-17,-0.19590643274853803
2020-06-18,-0.17261904761904767
2020-06-19,-0.16519174041297935
2020-06-22,-0.2150837988826816
2020-06-23,-0.245945945945946
2020-06-24,-0.24932975871313678
2020-06-25,-0.2554945054945055
2020-06-26,-0.2624309392265194
2020-06-29,-0.2633053221288515
2020-06-30,-0.23563218390804597
