Date,MOM
2023-07-03,-0.028625954198473247
2023-07-03,-0.08944543828264762
2023-07-03,-0.028625954198473247
2023-07-03,-0.08944543828264762
2023-07-04,-0.09712230215827333
2023-07-04,-0.06343283582089554
2023-07-04,-0.09712230215827333
2023-07-04,-0.06343283582089554
2023-07-05,-0.14333895446880274
2023-07-05,-0.09123434704830058
2023-07-05,-0.14333895446880274
2023-07-05,-0.09123434704830058
2023-07-06,-0.13993174061433444
2023-07-06,-0.06666666666666665
2023-07-06,-0.13993174061433444
2023-07-06,-0.06666666666666665
2023-07-07,-0.07358490566037734
2023-07-07,-0.14756944444444442
2023-07-07,-0.07358490566037734
2023-07-07,-0.14756944444444442
2023-07-10,-0.03454894433781186
2023-07-10,-0.10178571428571426
2023-07-10,-0.03454894433781186
2023-07-10,-0.10178571428571426
2023-07-11,-0.054409005628517804
2023-07-11,-0.07182320441988954
2023-07-11,-0.054409005628517804
2023-07-11,-0.07182320441988954
2023-07-12,-0.024714828897338448
2023-07-12,-0.11855670103092786
2023-07-12,-0.024714828897338448
2023-07-12,-0.11855670103092786
2023-07-13,-0.032196969696969724
2023-07-13,-0.10664335664335667
2023-07-13,-0.032196969696969724
2023-07-13,-0.10664335664335667
2023-07-14,-0.037735849056603765
2023-07-14,-0.09893992932862195
2023-07-14,-0.037735849056603765
2023-07-14,-0.09893992932862195
2023-07-17,-0.16417910447761197
2023-07-17,0.0
2023-07-17,-0.16417910447761197
2023-07-17,0.0
2023-07-18,-0.16943521594684385
2023-07-18,0.03950103950103956
2023-07-18,-0.16943521594684385
2023-07-18,0.03950103950103956
2023-07-19,0.011156186612576002
2023-07-19,-0.19205834683954615
2023-07-19,0.011156186612576002
2023-07-19,-0.19205834683954615
2023-07-20,-0.191747572815534
2023-07-20,-0.0010000000000000009
2023-07-20,-0.191747572815534
2023-07-20,-0.0010000000000000009
2023-07-21,0.02448979591836742
2023-07-21,-0.1824104234527687
2023-07-21,0.02448979591836742
2023-07-21,-0.1824104234527687
2023-07-24,0.002022244691607611
2023-07-24,-0.21721958925750395
2023-07-24,0.002022244691607611
2023-07-24,-0.21721958925750395
2023-07-25,-0.03128153380423815
2023-07-25,-0.25117004680187205
2023-07-25,-0.03128153380423815
2023-07-25,-0.25117004680187205
2023-07-26,-0.0780780780780781
2023-07-26,-0.2620192307692307
2023-07-26,-0.0780780780780781
2023-07-26,-0.2620192307692307
2023-07-27,-0.17066895368782165
2023-07-27,-0.03876739562624254
2023-07-27,-0.17066895368782165
