rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001012,11012,2021,00161693,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,478685016927,제 48 기말,520897791205,1,KRW,,,,,연결,,
20210817001012,11012,2021,00161693,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,71276119975,제 48 기말,105730217965,2,KRW,,,,,연결,,
20210817001012,11012,2021,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 반기말,88155987679,제 48 기말,75584043000,3,KRW,,,,,연결,,
20210817001012,11012,2021,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 반기말,177019861501,제 48 기말,230241518864,4,KRW,,,,,연결,,
20210817001012,11012,2021,00161693,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,30954050187,제 48 기말,24709292476,5,KRW,,,,,연결,,
20210817001012,11012,2021,00161693,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,120249012,제 48 기말,218062314,6,KRW,,,,,연결,,
20210817001012,11012,2021,00161693,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,111158748573,제 48 기말,84414656586,7,KRW,,,,,연결,,
20210817001012,11012,2021,00161693,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,731548342046,제 48 기말,708611969983,8,KRW,,,,,연결,,
20210817001012,11012,2021,00161693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,474771811808,제 48 기말,461253331335,10,KRW,,,,,연결,,
20210817001012,11012,2021,00161693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,118322359640,제 48 기말,119026813928,11,KRW,,,,,연결,,
20210817001012,11012,2021,00161693,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,38061114358,제 48 기말,39359443593,12,KRW,,,,,연결,,
20210817001012,11012,2021,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,77653203904,제 48 기말,70774248953,13,KRW,,,,,연결,,
