rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000235,11011,2022,00159023,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,7219196000000,제 38 기,6352665000000,1,KRW,,,,,연결,제 37 기,8775086000000
20230320000235,11011,2022,00159023,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,1882291000000,제 38 기,872731000000,2,KRW,,,,,연결,제 37 기,1369653000000
20230320000235,11011,2022,00159023,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기,237230000000,제 38 기,508677000000,3,KRW,,,,,연결,제 37 기,1426952000000
20230320000235,11011,2022,00159023,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 39 기,0,제 38 기,5010000000,4,KRW,,,,,연결,제 37 기,150392000000
20230320000235,11011,2022,00159023,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기,1970611000000,제 38 기,1913511000000,5,KRW,,,,,연결,제 37 기,2188893000000
20230320000235,11011,2022,00159023,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 39 기,78590000000,제 38 기,70817000000,6,KRW,,,,,연결,제 37 기,97464000000
20230320000235,11011,2022,00159023,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 39 기,479781000000,제 38 기,548362000000,7,KRW,,,,,연결,제 37 기,979044000000
20230320000235,11011,2022,00159023,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 39 기,83058000000,제 38 기,76698000000,8,KRW,,,,,연결,제 37 기,100606000000
20230320000235,11011,2022,00159023,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 39 기,1732000000,제 38 기,762000000,9,KRW,,,,,연결,제 37 기,3252000000
20230320000235,11011,2022,00159023,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 39 기,56475000000,제 38 기,23383000000,10,KRW,,,,,연결,제 37 기,33858000000
20230320000235,11011,2022,00159023,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 39 기,1974315000000,제 38 기,1987503000000,11,KRW,,,,,연결,제 37 기,2128349000000
20230320000235,11011,2022,00159023,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기,415000000,제 38 기,77000000,12,KRW,,,,,연결,제 37 기,1984000000
20230320000235,11011,2022,00159023,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 39 기,168527000000,제 38 기,30110000000,13,KRW,,,,,연결,제 37 기,8704000000
20230320000235,11011,2022,00159023,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,166355000000,제 38 기,204637000000,14,KRW,,,,,연결,제 37 기,171443000000
20230320000235,11011,2022,00159023,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 39 기,6377000000,제 38 기,8734000000,15,KRW,,,,,연결,제 37 기,0
20230320000235,11011,2022,00159023,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기,113439000000,제 38 기,101653000000,16,KRW,,,,,연결,제 37 기,114492000000
20230320000235,11011,2022,00159023,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기,24089066000000,제 38 기,24558612000000,17,KRW,,,,,연결,제 37 기,39131871000000
20230320000235,11011,2022,00159023,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기,375000000,제 38 기,375000000,18,KRW,,,,,연결,제 37 기,893000000
20230320000235,11011,2022,00159023,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 39 기,1410736000000,제 38 기,1715078000000,19,KRW,,,,,연결,제 37 기,1648837000000
20230320000235,11011,2022,00159023,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 39 기,1889289000000,제 38 기,2197351000000,20,KRW,,,,,연결,제 37 기,14354113000000
20230320000235,11011,2022,00159023,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기,25137000000,제 38 기,23034000000,21,KRW,,,,,연결,제 37 기,0
20230320000235,11011,2022,00159023,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,13322492000000,제 38 기,12871259000000,22,KRW,,,,,연결,제 37 기,13377077000000
20230320000235,11011,2022,00159023,BS,재무상태표,dart_GoodwillGross,영업권,-,제 39 기,2075009000000,제 38 기,2072493000000,23,KRW,,,,,연결,제 37 기,3357524000000
20230320000235,11011,2022,00159023,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기,3324910000000,제 38 기,3869769000000,24,KRW,,,,,연결,제 37 기,4436194000000
20230320000235,11011,2022,00159023,BS,재무상태표,-표준계정코드 미사용-,장기계약자산,-,제 39 기,49163000000,제 38 기,41580000000,25,KRW,,,,,연결,제 37 기,47675000000
20230320000235,11011,2022,00159023,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 39 기,26973000000,제 38 기,21979000000,26,KRW,,,,,연결,제 37 기,40233000000
20230320000235,11011,2022,00159023,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 39 기,373951000000,제 38 기,275238000000,27,KRW,,,,,연결,제 37 기,332803000000
20230320000235,11011,2022,00159023,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 39 기,1073422000000,제 38 기,1069148000000,28,KRW,,,,,연결,제 37 기,1063711000000
20230320000235,11011,2022,00159023,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 39 기,167441000000,제 38 기,186713000000,29,KRW,,,,,연결,제 37 기,172474000000
20230320000235,11011,2022,00159023,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 39 기,152633000000,제 38 기,187484000000,30,KRW,,,,,연결,제 37 기,155991000000
20230320000235,11011,2022,00159023,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기,6860000000,제 38 기,128000000,31,KRW,,,,,연결,제 37 기,105088000000
20230320000235,11011,2022,00159023,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 39 기,175748000000,제 38 기,18427000000,32,KRW,,,,,연결,제 37 기,3557000000
20230320000235,11011,2022,00159023,BS,재무상태표,dart_OtherNonCurrentAssets,기타의비유동자산,-,제 39 기,14927000000,제 38 기,8556000000,33,KRW,,,,,연결,제 37 기,35701000000
