Date,MOM
2020-04-01,-0.3612217795484728
2020-04-01,-0.3491204330175913
2020-04-01,-0.3612217795484728
2020-04-01,-0.3491204330175913
2020-04-02,-0.31717451523545703
2020-04-02,-0.35386631716906947
2020-04-02,-0.31717451523545703
2020-04-02,-0.35386631716906947
2020-04-03,-0.3492167101827677
2020-04-03,-0.3362183754993342
2020-04-03,-0.3492167101827677
2020-04-03,-0.3362183754993342
2020-04-06,-0.33463541666666663
2020-04-06,-0.34064516129032263
2020-04-06,-0.33463541666666663
2020-04-06,-0.34064516129032263
2020-04-07,-0.28194993412384717
2020-04-07,-0.29220779220779225
2020-04-07,-0.28194993412384717
2020-04-07,-0.29220779220779225
2020-04-08,-0.3032679738562092
2020-04-08,-0.32015306122448983
2020-04-08,-0.3032679738562092
2020-04-08,-0.32015306122448983
2020-04-09,-0.283068783068783
2020-04-09,-0.3104325699745547
2020-04-09,-0.283068783068783
2020-04-09,-0.3104325699745547
2020-04-10,-0.3358024691358025
2020-04-10,-0.29023746701846964
2020-04-10,-0.3358024691358025
2020-04-10,-0.29023746701846964
2020-04-13,-0.3036649214659686
2020-04-13,-0.3231552162849872
2020-04-13,-0.3036649214659686
2020-04-13,-0.3231552162849872
2020-04-14,-0.30927835051546393
2020-04-14,-0.30927835051546393
2020-04-14,-0.30927835051546393
2020-04-14,-0.30927835051546393
2020-04-16,-0.3069948186528497
2020-04-16,-0.3167305236270753
2020-04-16,-0.3069948186528497
2020-04-16,-0.3167305236270753
2020-04-17,-0.300385109114249
2020-04-17,-0.2958656330749354
2020-04-17,-0.300385109114249
2020-04-17,-0.2958656330749354
2020-04-20,-0.29210526315789476
2020-04-20,-0.3486682808716707
2020-04-20,-0.29210526315789476
2020-04-20,-0.3486682808716707
2020-04-21,-0.35853658536585364
2020-04-21,-0.3133159268929504
2020-04-21,-0.35853658536585364
2020-04-21,-0.3133159268929504
2020-04-22,-0.32734274711168165
2020-04-22,-0.36019536019536025
2020-04-22,-0.32734274711168165
2020-04-22,-0.36019536019536025
2020-04-23,-0.3395291201982652
2020-04-23,-0.2977602108036891
2020-04-23,-0.3395291201982652
2020-04-23,-0.2977602108036891
2020-04-24,-0.34820322180916974
2020-04-24,-0.28918918918918923
2020-04-24,-0.34820322180916974
2020-04-24,-0.28918918918918923
2020-04-27,-0.34317343173431736
2020-04-27,-0.27740189445196206
2020-04-27,-0.34317343173431736
2020-04-27,-0.27740189445196206
2020-04-28,-0.3366336633663366
2020-04-28,-0.2707482993197279
2020-04-28,-0.3366336633663366
2020-04-28,-0.2707482993197279
2020-04-29,-0.3180124223602484
2020-04-29,-0.26010781671159033
