rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002197,11014,2021,00149947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,353313300543,제 65 기말,299328712979,1,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,27292321631,제 65 기말,10451341447,2,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 3분기말,41897266910,제 65 기말,44839816910,3,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 3분기말,152660118765,제 65 기말,122833090564,4,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 66 기 3분기말,10310426313,제 65 기말,5295924118,5,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,109975275689,제 65 기말,101197788590,6,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 66 기 3분기말,5861181834,제 65 기말,10096267297,7,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 66 기 3분기말,5225932098,제 65 기말,4597604835,8,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 3분기말,90777303,제 65 기말,16879218,9,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,237996980945,제 65 기말,249756315596,10,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 3분기말,22500000,제 65 기말,24860067,11,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 66 기 3분기말,56656989888,제 65 기말,7366602570,12,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 66 기 3분기말,20340000390,제 65 기말,10540000390,13,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 66 기 3분기말,7954592825,제 65 기말,8838886365,15,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 3분기말,2744433804,제 65 기말,1851811538,16,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 3분기말,115940048061,제 65 기말,183719906761,17,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 66 기 3분기말,18103510629,제 65 기말,17666148306,18,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 66 기 3분기말,1707187159,제 65 기말,1768188351,19,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 3분기말,14527718189,제 65 기말,17979911248,20,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 3분기말,591310281488,제 65 기말,549085028575,21,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 3분기말,247746198378,제 65 기말,234747629306,23,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,매입채무 및 기타금융부채,-,제 66 기 3분기말,74770387239,제 65 기말,74618682157,24,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 66 기 3분기말,110633427397,제 65 기말,106466175881,25,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 66 기 3분기말,2465618249,제 65 기말,849501439,26,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 66 기 3분기말,42314774498,제 65 기말,42299852018,27,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 66 기 3분기말,14662250969,제 65 기말,10187076478,28,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 3분기말,2899740026,제 65 기말,326341333,29,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 3분기말,137568061589,제 65 기말,106870525063,30,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 66 기 3분기말,3489281642,제 65 기말,2892350050,31,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 66 기 3분기말,100161700000,제 65 기말,73584994122,32,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 66 기 3분기말,552615769,제 65 기말,1319533387,33,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 66 기 3분기말,31088895100,제 65 기말,26971830307,34,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 66 기 3분기말,2275569078,제 65 기말,2101817197,35,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 3분기말,385314259967,제 65 기말,341618154369,36,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 66 기 3분기말,57184937500,제 65 기말,55615810000,38,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,보통주자본금,-,제 66 기 3분기말,53849815000,제 65 기말,52300135000,39,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,우선주자본금,-,제 66 기 3분기말,3335122500,제 65 기말,3315675000,40,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 66 기 3분기말,96248047835,제 65 기말,97817175335,41,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 66 기 3분기말,-10782901470,제 65 기말,-10370609399,42,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 66 기 3분기말,127248576,제 65 기말,-655312088,43,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 66 기 3분기말,63693251022,제 65 기말,65083850530,44,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 3분기말,-474561942,제 65 기말,-24040173,45,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 3분기말,205996021521,제 65 기말,207466874205,46,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 66 기 3분기말,591310281488,제 65 기말,549085028574,47,KRW,,,,,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 3분기,148991684330,,,0,KRW,437115621833,제 65 기 3분기,137142031025,402624068073,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 3분기,94757423290,,,1,KRW,268299275925,제 65 기 3분기,95294265401,278528460597,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 3분기,54234261040,,,2,KRW,168816345908,제 65 기 3분기,41847765624,124095607476,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 3분기,46665750506,,,3,KRW,149876866911,제 65 기 3분기,41723741432,129798922845,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 3분기,7568510534,,,4,KRW,18939478997,제 65 기 3분기,124024192,-5703315369,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 66 기 3분기,-269723874,,,5,KRW,-6205742306,제 65 기 3분기,-1604301339,-5745115088,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 66 기 3분기,2258840950,,,6,KRW,3500461089,제 65 기 3분기,-84499429,3140957480,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 66 기 3분기,-2373936632,,,7,KRW,-9086321115,제 65 기 3분기,-1984060308,-10610606706,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 66 기 3분기,159782009,,,8,KRW,1756731251,제 65 기 3분기,616053672,2671597231,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 66 기 3분기,-314410201,,,9,KRW,-2376613531,제 65 기 3분기,-151795274,-947063093,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 66 기 3분기,-328110368,,,10,KRW,-918918780,제 65 기 3분기,-133875038,-604134422,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 66 기 3분기,6970676292,,,11,KRW,11814817911,제 65 기 3분기,-1614152185,-12052564879,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기 3분기,1946983620,,,12,KRW,6506449513,제 65 기 3분기,4569971881,3764132509,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 66 기 3분기,5023692672,,,13,KRW,5308368398,제 65 기 3분기,2955819696,-8288432370,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 3분기,553172025,,,14,KRW,782560664,제 65 기 3분기,678732431,577870515,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 66 기 3분기,,,,15,KRW,,제 65 기 3분기,,3147600,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가이익,-,제 66 기 3분기,,,,16,KRW,,제 65 기 3분기,,3147600,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 66 기 3분기,553172025,,,17,KRW,782560664,제 65 기 3분기,678732431,574722915,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 66 기 3분기,546665305,,,18,KRW,747935424,제 65 기 3분기,664241560,91891031,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 66 기 3분기,6506720,,,19,KRW,34625240,제 65 기 3분기,14490871,482831884,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 66 기 3분기,5576864697,,,20,KRW,6090929062,제 65 기 3분기,3634552127,-7710561855,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 66 기 3분기,5090465757,,,22,KRW,5758900167,제 65 기 3분기,2951410855,-8292161646,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 66 기 3분기,-66773085,,,23,KRW,-450531769,제 65 기 3분기,4408841,3729276,연결,,
20211115002197,11014,2021,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 66 기 3분기,5643637782,,,25,KRW,6541460831,제 65 기 3분기,3630143286,-7714291131,연결,,
