Date,MOM
2020-01-02,-0.4118198874296435
2020-01-02,-0.30641592920353977
2020-01-02,-0.4118198874296435
2020-01-02,-0.30641592920353977
2020-01-03,-0.2362204724409449
2020-01-03,-0.3533333333333334
2020-01-03,-0.2362204724409449
2020-01-03,-0.3533333333333334
2020-01-06,-0.23617511520737322
2020-01-06,-0.3697718631178707
2020-01-06,-0.23617511520737322
2020-01-06,-0.3697718631178707
2020-01-07,-0.205952380952381
2020-01-07,-0.3635496183206107
2020-01-07,-0.205952380952381
2020-01-07,-0.3635496183206107
2020-01-08,-0.2809248554913295
2020-01-08,-0.37171717171717167
2020-01-08,-0.2809248554913295
2020-01-08,-0.37171717171717167
2020-01-09,-0.2698961937716263
2020-01-09,-0.37696850393700787
2020-01-09,-0.2698961937716263
2020-01-09,-0.37696850393700787
2020-01-10,-0.2568493150684932
2020-01-10,-0.35416666666666663
2020-01-10,-0.2568493150684932
2020-01-10,-0.35416666666666663
2020-01-13,-0.22351571594877762
2020-01-13,-0.33099297893681046
2020-01-13,-0.22351571594877762
2020-01-13,-0.33099297893681046
2020-01-14,-0.2028985507246377
2020-01-14,-0.32098765432098764
2020-01-14,-0.2028985507246377
2020-01-14,-0.32098765432098764
2020-01-15,-0.30729166666666663
2020-01-15,-0.2528089887640449
2020-01-15,-0.30729166666666663
2020-01-15,-0.2528089887640449
2020-01-16,-0.3055555555555556
2020-01-16,-0.2857142857142857
2020-01-16,-0.3055555555555556
2020-01-16,-0.2857142857142857
2020-01-17,-0.2978723404255319
2020-01-17,-0.3096234309623431
2020-01-17,-0.2978723404255319
2020-01-17,-0.3096234309623431
2020-01-20,-0.3165089379600421
2020-01-20,-0.3157894736842105
2020-01-20,-0.3165089379600421
2020-01-20,-0.3157894736842105
2020-01-21,-0.32251308900523556
2020-01-21,-0.3477822580645161
2020-01-21,-0.32251308900523556
2020-01-21,-0.3477822580645161
2020-01-22,-0.3128313891834571
2020-01-22,-0.340793489318413
2020-01-22,-0.3128313891834571
2020-01-22,-0.340793489318413
2020-01-23,-0.32346723044397463
2020-01-23,-0.34627170582226763
2020-01-23,-0.32346723044397463
2020-01-23,-0.34627170582226763
2020-01-28,-0.355276907001045
2020-01-28,-0.362603305785124
2020-01-28,-0.355276907001045
2020-01-28,-0.362603305785124
2020-01-29,-0.34471718249733196
2020-01-29,-0.35504201680672265
2020-01-29,-0.34471718249733196
2020-01-29,-0.35504201680672265
2020-01-30,-0.36084656084656086
2020-01-30,-0.37860082304526754
2020-01-30,-0.36084656084656086
2020-01-30,-0.37860082304526754
2020-01-31,-0.36708860759493667
2020-01-31,-0.3839835728952772
2020-01-31,-0.36708860759493667
2020-01-31,-0.3839835728952772
2020-02-03,-0.3529411764705882
2020-02-03,-0.39139344262295084
2020-02-03,-0.3529411764705882
2020-02-03,-0.39139344262295084
2020-02-04,-0.3767535070140281
2020-02-04,-0.31194690265486724
2020-02-04,-0.3767535070140281
2020-02-04,-0.31194690265486724
2020-02-05,-0.27912087912087913
2020-02-05,-0.36801541425818884
2020-02-05,-0.27912087912087913
2020-02-05,-0.36801541425818884
2020-02-06,-0.2597984322508399
2020-02-06,-0.3544921875
2020-02-06,-0.2597984322508399
2020-02-06,-0.3544921875
2020-02-07,-0.33498023715415015
2020-02-07,-0.2571743929359823
2020-02-07,-0.33498023715415015
2020-02-07,-0.2571743929359823
2020-02-10,-0.3512720156555773
2020-02-10,-0.29166666666666663
2020-02-10,-0.3512720156555773
2020-02-10,-0.29166666666666663
2020-02-11,-0.303960396039604
2020-02-11,-0.25053304904051177
2020-02-11,-0.303960396039604
2020-02-11,-0.25053304904051177
2020-02-12,-0.27320675105485237
2020-02-12,-0.3218503937007874
2020-02-12,-0.27320675105485237
2020-02-12,-0.3218503937007874
2020-02-13,-0.3524271844660194
2020-02-13,-0.29715489989462596
2020-02-13,-0.3524271844660194
2020-02-13,-0.29715489989462596
2020-02-14,-0.29864724245577523
2020-02-14,-0.35316698656429946
2020-02-14,-0.29864724245577523
2020-02-14,-0.35316698656429946
2020-02-17,-0.3061650992685475
2020-02-17,-0.35029354207436403
2020-02-17,-0.3061650992685475
2020-02-17,-0.35029354207436403
2020-02-18,-0.35341365461847385
2020-02-18,-0.3284671532846716
2020-02-18,-0.35341365461847385
2020-02-18,-0.3284671532846716
2020-02-19,-0.3645418326693227
2020-02-19,-0.3381742738589212
2020-02-19,-0.3645418326693227
2020-02-19,-0.3381742738589212
2020-02-20,-0.36253776435045315
2020-02-20,-0.3854368932038835
2020-02-20,-0.36253776435045315
2020-02-20,-0.3854368932038835
2020-02-21,-0.39688715953307396
2020-02-21,-0.37310414560161775
2020-02-21,-0.39688715953307396
2020-02-21,-0.37310414560161775
2020-02-24,-0.4114173228346457
2020-02-24,-0.4043824701195219
2020-02-24,-0.4114173228346457
2020-02-24,-0.4043824701195219
2020-02-25,-0.42602996254681647
2020-02-25,-0.3757637474541752
2020-02-25,-0.42602996254681647
2020-02-25,-0.3757637474541752
2020-02-26,-0.4553571428571429
2020-02-26,-0.3788187372708758
2020-02-26,-0.4553571428571429
2020-02-26,-0.3788187372708758
2020-02-27,-0.3783783783783784
2020-02-27,-0.45833333333333337
2020-02-27,-0.3783783783783784
2020-02-27,-0.45833333333333337
2020-02-28,-0.41293013555787283
2020-02-28,-0.47870370370370374
2020-02-28,-0.41293013555787283
2020-02-28,-0.47870370370370374
2020-03-02,-0.4
2020-03-03,-0.3562231759656652
2020-03-04,-0.3453159041394336
2020-03-05,-0.33804347826086956
2020-03-06,-0.34135667396061264
2020-03-09,-0.3763440860215054
2020-03-10,-0.3652173913043478
2020-03-11,-0.35497835497835495
2020-03-12,-0.3804347826086957
2020-03-13,-0.3839383938393839
2020-03-16,-0.39585605234460197
2020-03-17,-0.40740740740740744
2020-03-18,-0.42272727272727273
2020-03-19,-0.49172576832151305
2020-03-20,-0.42992874109263657
2020-03-23,-0.4812646370023419
2020-03-24,-0.4477791116446579
2020-03-25,-0.43990384615384615
2020-03-26,-0.41874999999999996
2020-03-27,-0.43176178660049624
2020-03-30,-0.43125
2020-03-31,-0.36923076923076925
