Date,MOM
2022-10-04,-0.5887255109679789
2022-10-04,-0.5442778438615163
2022-10-04,-0.5887255109679789
2022-10-04,-0.5442778438615163
2022-10-05,-0.561766314966784
2022-10-05,-0.5964068753059051
2022-10-05,-0.561766314966784
2022-10-05,-0.5964068753059051
2022-10-06,-0.5380665040441648
2022-10-06,-0.575988804596008
2022-10-06,-0.5380665040441648
2022-10-06,-0.575988804596008
2022-10-07,-0.5284017997823368
2022-10-07,-0.5626704023378071
2022-10-07,-0.5284017997823368
2022-10-07,-0.5626704023378071
2022-10-11,-0.5534572780949593
2022-10-11,-0.5822859925139223
2022-10-11,-0.5534572780949593
2022-10-11,-0.5822859925139223
2022-10-12,-0.5474358329561266
2022-10-12,-0.5861122610122196
2022-10-12,-0.5474358329561266
2022-10-12,-0.5861122610122196
2022-10-13,-0.5703296703296703
2022-10-13,-0.6063229963753525
2022-10-13,-0.5703296703296703
2022-10-13,-0.6063229963753525
2022-10-14,-0.5345474670955914
2022-10-14,-0.5956366258977672
2022-10-14,-0.5345474670955914
2022-10-14,-0.5956366258977672
2022-10-17,-0.5569542062471828
2022-10-17,-0.5894556086694203
2022-10-17,-0.5569542062471828
2022-10-17,-0.5894556086694203
2022-10-18,-0.5908023980743642
2022-10-18,-0.5499391587463414
2022-10-18,-0.5908023980743642
2022-10-18,-0.5499391587463414
2022-10-19,-0.6006271464835
2022-10-19,-0.5497306397306397
2022-10-19,-0.6006271464835
2022-10-19,-0.5497306397306397
2022-10-20,-0.5630166309896263
2022-10-20,-0.6133403269516566
2022-10-20,-0.5630166309896263
2022-10-20,-0.6133403269516566
2022-10-21,-0.6055995221741077
2022-10-21,-0.609483115500621
2022-10-21,-0.6055995221741077
2022-10-21,-0.609483115500621
2022-10-24,-0.6217722091806431
2022-10-24,-0.5971199180562459
2022-10-24,-0.6217722091806431
2022-10-24,-0.5971199180562459
2022-10-25,-0.5901747698172373
2022-10-25,-0.6003896882494004
2022-10-25,-0.5901747698172373
2022-10-25,-0.6003896882494004
2022-10-26,-0.5745171751722358
2022-10-26,-0.6012730956484926
2022-10-26,-0.5745171751722358
2022-10-26,-0.6012730956484926
2022-10-27,-0.5716267057773243
2022-10-27,-0.5977636069696426
2022-10-27,-0.5716267057773243
2022-10-27,-0.5977636069696426
2022-10-28,-0.5708530534038616
2022-10-28,-0.595645532118444
2022-10-28,-0.5708530534038616
2022-10-28,-0.595645532118444
2022-10-31,-0.5870916587377102
2022-10-31,-0.5735879337733161
2022-10-31,-0.5870916587377102
2022-10-31,-0.5735879337733161
2022-11-01,-0.5916904535363146
2022-11-01,-0.6077332073919468
2022-11-01,-0.5916904535363146
2022-11-01,-0.6077332073919468
2022-11-02,-0.5792123138482389
2022-11-02,-0.5820177898870103
2022-11-02,-0.5792123138482389
2022-11-02,-0.5820177898870103
2022-11-03,-0.6014601776919057
2022-11-03,-0.6004033282520325
2022-11-03,-0.6014601776919057
2022-11-03,-0.6004033282520325
2022-11-04,-0.5934267548160567
2022-11-04,-0.58412605966479
2022-11-04,-0.5934267548160567
2022-11-04,-0.58412605966479
2022-11-07,-0.553159725428633
2022-11-07,-0.5353084285668555
2022-11-07,-0.553159725428633
2022-11-07,-0.5353084285668555
2022-11-08,-0.5927365297422689
2022-11-08,-0.5880954920093238
2022-11-08,-0.5927365297422689
2022-11-08,-0.5880954920093238
2022-11-09,-0.6026031529055169
2022-11-09,-0.5835578045932269
2022-11-09,-0.6026031529055169
2022-11-09,-0.5835578045932269
2022-11-10,-0.5804243775432251
2022-11-10,-0.6006292108153028
2022-11-10,-0.5804243775432251
2022-11-10,-0.6006292108153028
2022-11-11,-0.5668376490946172
2022-11-11,-0.5818829880840529
2022-11-11,-0.5668376490946172
2022-11-11,-0.5818829880840529
2022-11-14,-0.5589829226794378
2022-11-14,-0.6050563620716412
2022-11-14,-0.5589829226794378
2022-11-14,-0.6050563620716412
2022-11-15,-0.5358693570014685
2022-11-15,-0.5819494169578283
2022-11-15,-0.5358693570014685
2022-11-15,-0.5819494169578283
2022-11-16,-0.564667742365254
2022-11-16,-0.5117464428616494
2022-11-16,-0.564667742365254
2022-11-16,-0.5117464428616494
2022-11-17,-0.5289426001423672
2022-11-17,-0.5580834142787761
2022-11-17,-0.5289426001423672
2022-11-17,-0.5580834142787761
2022-11-18,-0.5801735952489722
2022-11-18,-0.5223104786966197
2022-11-18,-0.5801735952489722
2022-11-18,-0.5223104786966197
2022-11-21,-0.51870473653542
2022-11-21,-0.5991986468500443
2022-11-21,-0.51870473653542
2022-11-21,-0.5991986468500443
2022-11-22,-0.606764973093857
2022-11-22,-0.5417616782852304
2022-11-22,-0.606764973093857
2022-11-22,-0.5417616782852304
2022-11-23,-0.6278815916001768
2022-11-23,-0.5278249542434086
2022-11-23,-0.6278815916001768
2022-11-23,-0.5278249542434086
2022-11-24,-0.6359540008123477
2022-11-24,-0.5178286233041374
2022-11-24,-0.6359540008123477
2022-11-24,-0.5178286233041374
2022-11-25,-0.6384145346867589
2022-11-25,-0.5254734068829244
2022-11-25,-0.6384145346867589
2022-11-25,-0.5254734068829244
2022-11-28,-0.5995330804185601
2022-11-28,-0.524823981400564
2022-11-28,-0.5995330804185601
2022-11-28,-0.524823981400564
2022-11-29,-0.5205887709654453
2022-11-29,-0.5924528833026025
2022-11-29,-0.5205887709654453
2022-11-29,-0.5924528833026025
2022-11-30,-0.5230089501811153
2022-11-30,-0.5847356959018016
2022-11-30,-0.5230089501811153
2022-11-30,-0.5847356959018016
2022-12-01,-0.4958944926947365
2022-12-02,-0.49004575877612344
2022-12-05,-0.4686368169649887
2022-12-06,-0.46754514397266955
2022-12-07,-0.41349411426930804
2022-12-08,-0.4543551239937913
2022-12-09,-0.41600930149360527
2022-12-12,-0.43020550601008145
2022-12-13,-0.47710600367605194
2022-12-14,-0.47338498773614024
2022-12-15,-0.4459659210889658
2022-12-16,-0.4377228273313054
2022-12-19,-0.44357860529893556
2022-12-20,-0.4519019442096365
2022-12-21,-0.4503312389017894
2022-12-22,-0.451133413799375
2022-12-23,-0.4622744180757923
2022-12-26,-0.44817899722358323
2022-12-27,-0.43471496650999786
2022-12-28,-0.4357199534043523
2022-12-29,-0.4971485285777302
