rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,1684019748077,제 39 기말,1576641079112,1,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,1652044358962,제 39 기말,1546388382218,2,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_LandGross,토지,-,제 40 기 1분기말,1596415728,제 39 기말,1544451699,3,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_BuildingsGross,건물,-,제 40 기 1분기말,3793473292,제 39 기말,3683692449,4,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 40 기 1분기말,1778452406,제 39 기말,1660789896,5,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_ShipsGross,선박,-,제 40 기 1분기말,2014222660974,제 39 기말,1851152615787,6,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 40 기 1분기말,422299878631,제 39 기말,392926103685,7,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_GovernmentGrantsShipsGross,정부보조금,-,제 40 기 1분기말,1655227151,제 39 기말,1626569006,8,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,손상차손누계액,-,제 40 기 1분기말,1279320400,제 39 기말,1188727400,9,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_MachineryGross,선박정기수리,-,제 40 기 1분기말,17784631053,제 39 기말,16751383555,10,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 40 기 1분기말,7205201127,제 39 기말,6437995016,11,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,선박장비품,-,제 40 기 1분기말,3131921944,제 39 기말,3044243504,12,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(선박장비품),-,제 40 기 1분기말,-2508440378,제 39 기말,-2133791992,13,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 40 기 1분기말,265321863,제 39 기말,263900135,14,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 40 기 1분기말,155941819,제 39 기말,153337172,15,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_FixturesAndFittingsGross,집기비품,-,제 40 기 1분기말,884700932,제 39 기말,937918310,16,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,감가상각누계액,-,제 40 기 1분기말,724284862,제 39 기말,831004811,17,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 40 기 1분기말,47971979950,제 39 기말,75968495757,18,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,838915581,제 39 기말,819320909,19,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 40 기 1분기말,801842046,제 39 기말,779394404,20,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_ComputerSoftwareGross,소프트웨어,-,제 40 기 1분기말,37073535,제 39 기말,39926505,21,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 40 기 1분기말,0,제 39 기말,197518335,22,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 1분기말,31023075922,제 39 기말,29122460038,23,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 40 기 1분기말,7342971599,제 39 기말,7202760823,24,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 40 기 1분기말,22436335620,제 39 기말,20305333939,25,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 40 기 1분기말,95793938,제 39 기말,145146076,26,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,장기이자율스왑자산,-,제 40 기 1분기말,1147974765,제 39 기말,1469219200,27,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,113397612,제 39 기말,113397612,28,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,98780046906,제 39 기말,82531563889,29,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,21939936069,제 39 기말,18737480987,30,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 1분기말,17161225275,제 39 기말,18185901895,31,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,5682595247,제 39 기말,3696803315,32,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,위탁대리점,-,제 40 기 1분기말,2611942088,제 39 기말,3021298324,33,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 40 기 1분기말,0,제 39 기말,1940921,34,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 40 기 1분기말,1036048867,제 39 기말,569431614,35,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 40 기 1분기말,205400992,제 39 기말,30589086,36,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 40 기 1분기말,1821690377,제 39 기말,73543370,37,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,선납법인세,-,제 40 기 1분기말,7512923,제 39 기말,0,38,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 1분기말,15220188135,제 39 기말,9379637253,39,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 40 기 1분기말,88087910,제 39 기말,41915859,40,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 40 기 1분기말,39500000,제 39 기말,15050695,41,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 40 기 1분기말,2607600000,제 39 기말,2534600000,42,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,기타유동수취채권,-,제 40 기 1분기말,10491708828,제 39 기말,4658324916,43,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,유동이자율스왑자산,-,제 40 기 1분기말,1993291397,제 39 기말,2129745783,44,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,38776102180,제 39 기말,32531740439,45,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_Cash,현금,-,제 40 기 1분기말,5433884,제 39 기말,3208090,46,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 40 기 1분기말,38770668296,제 39 기말,32528532349,47,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,1782799794983,제 39 기말,1659172643001,48,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,424614522241,제 39 기말,406280228275,50,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,11592940000,제 39 기말,11592940000,51,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 40 기 1분기말,11592940000,제 39 기말,11592940000,52,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 1분기말,3525449059,제 39 기말,3525449059,53,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 40 기 1분기말,3457211536,제 39 기말,3457211536,54,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 40 기 1분기말,68237523,제 39 기말,68237523,55,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 40 기 1분기말,-1617571835,제 39 기말,-1617571835,56,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 40 기 1분기말,3614432856,제 39 기말,3614432856,57,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,자기주식처분이익,-,제 40 기 1분기말,2016420697,제 39 기말,2016420697,58,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 40 기 1분기말,-19559676,제 39 기말,-19559676,59,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 1분기말,61565220371,제 39 기말,47354413937,60,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,표시통화환산손익,-,제 40 기 1분기말,61565220371,제 39 기말,47354413937,61,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 1분기말,349548484646,제 39 기말,345424997114,62,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 40 기 1분기말,5796470000,제 39 기말,5796470000,63,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 40 기 1분기말,319900000000,제 39 기말,286600000000,64,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 40 기 1분기말,23852014646,제 39 기말,53028527114,65,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,0,제 39 기말,0,66,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_Equity,분기말,-,제 40 기 1분기말,424614522241,제 39 기말,406280228275,67,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,963014677979,제 39 기말,874272754851,69,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 40 기 1분기말,4567923681,제 39 기말,6833075248,70,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금 및 사채,-,제 40 기 1분기말,952875148123,제 39 기말,860197200274,71,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 1분기말,922906065888,제 39 기말,830233121601,72,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_BondsIssued,사채,-,제 40 기 1분기말,29969082235,제 39 기말,29964078673,73,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 40 기 1분기말,3355810064,제 39 기말,5220852785,74,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 40 기 1분기말,8823047203,제 39 기말,10713933687,75,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 40 기 1분기말,5467237139,제 39 기말,5493080902,76,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 1분기말,2069251644,제 39 기말,1874630612,77,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 40 기 1분기말,146544467,제 39 기말,146995932,78,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,종업원급여충당부채,-,제 40 기 1분기말,146544467,제 39 기말,146995932,79,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,395170594763,제 39 기말,378619659875,80,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 40 기 1분기말,4298349948,제 39 기말,3414021702,81,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 40 기 1분기말,313993931342,제 39 기말,311753669648,82,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 40 기 1분기말,83293889794,제 39 기말,87683691602,83,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 40 기 1분기말,230700041548,제 39 기말,224069978046,84,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동부채,-,제 40 기 1분기말,43835219876,제 39 기말,39404731714,85,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 40 기 1분기말,18864893386,제 39 기말,19052498079,86,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 40 기 1분기말,842031614,제 39 기말,275916883,87,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 40 기 1분기말,24028352609,제 39 기말,19959242563,88,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 40 기 1분기말,99942267,제 39 기말,117074189,89,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,606234523,제 39 기말,1260166483,90,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 1분기말,32436859074,제 39 기말,22787070328,91,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 40 기 1분기말,13094363527,제 39 기말,7187751893,92,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 40 기 1분기말,10932637522,제 39 기말,14962151185,93,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,미지급배당금,-,제 40 기 1분기말,8078121512,제 39 기말,175987732,94,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 40 기 1분기말,331736513,제 39 기말,461179518,95,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,1358185272742,제 39 기말,1252892414726,96,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,1782799794983,제 39 기말,1659172643001,97,KRW,,,,,연결,,
20230515002020,11013,2023,00160232,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 1분기,108790236518,,,0,KRW,108790236518,제 39 기 1분기,96435761438,96435761438,연결,,
20230515002020,11013,2023,00160232,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,82208430458,,,1,KRW,82208430458,제 39 기 1분기,76013463579,76013463579,연결,,
20230515002020,11013,2023,00160232,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역원가,-,제 40 기 1분기,82208430458,,,2,KRW,82208430458,제 39 기 1분기,76013463579,76013463579,연결,,
20230515002020,11013,2023,00160232,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,26581806060,,,3,KRW,26581806060,제 39 기 1분기,20422297859,20422297859,연결,,
20230515002020,11013,2023,00160232,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,3697117711,,,4,KRW,3697117711,제 39 기 1분기,4963970395,4963970395,연결,,
20230515002020,11013,2023,00160232,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 40 기 1분기,1932083208,,,5,KRW,1932083208,제 39 기 1분기,1978427059,1978427059,연결,,
20230515002020,11013,2023,00160232,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기 1분기,201264741,,,6,KRW,201264741,제 39 기 1분기,312096799,312096799,연결,,
20230515002020,11013,2023,00160232,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 40 기 1분기,254700422,,,7,KRW,254700422,제 39 기 1분기,232670266,232670266,연결,,
20230515002020,11013,2023,00160232,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 40 기 1분기,13847834,,,8,KRW,13847834,제 39 기 1분기,30303637,30303637,연결,,
20230515002020,11013,2023,00160232,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 40 기 1분기,123070682,,,9,KRW,123070682,제 39 기 1분기,100893828,100893828,연결,,
