날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,91367089230,88755,619309770,12996741
2021-04-02,91237121820,65419,456187480,12996741
2021-04-05,91367089230,51039,358857410,12996741
2021-04-06,92666763330,130141,930685150,12996741
2021-04-07,94226372250,73830,530630680,12996741
2021-04-08,93186632970,45065,322411470,12996741
2021-04-09,92926698150,43744,312500100,12996741
2021-04-12,92666763330,20353,144925660,12996741
2021-04-13,94616274480,83333,602081260,12996741
2021-04-14,122949169860,5679073,51326551200,12996741
2021-04-15,108652754760,1667695,14570554320,12996741
2021-04-16,111382070370,817437,6922159080,12996741
2021-04-19,110602265910,333548,2830339090,12996741
2021-04-20,108782722170,1351060,11901936740,12996741
2021-04-21,110602265910,186225,1578827010,12996741
2021-04-22,109822461450,169022,1441778340,12996741
2021-04-23,114891190440,464096,4061796570,12996741
2021-04-26,108522787350,410075,3477024180,12996741
2021-04-27,106313341380,255391,2095856020,12996741
2021-04-28,106443308790,116383,961972820,12996741
2021-04-29,106443308790,67688,552161280,12996741
2021-04-30,103973928000,219112,1756351090,12996741
2021-05-03,103584025770,96977,784670610,12996741
2021-05-04,104233862820,65700,516301870,12996741
2021-05-06,106053406560,79620,652756410,12996741
2021-05-07,107613015480,149356,1237869210,12996741
2021-05-10,106573276200,99576,825530040,12996741
2021-05-11,106313341380,56287,458624960,12996741
2021-05-12,104233862820,1950345,16718457950,12996741
2021-05-13,103324090950,137892,1104515990,12996741
2021-05-14,110342331090,1855718,16056001340,12996741
2021-05-17,110602265910,222329,1912600280,12996741
2021-05-18,115670994900,305749,2687425940,12996741
2021-05-20,117620506050,334086,3045994270,12996741
2021-05-21,118010408280,161853,1461015540,12996741
2021-05-24,114501288210,119929,1060709240,12996741
2021-05-25,124508778780,3220234,31237988390,12996741
2021-05-26,128667735900,723889,7052559150,12996741
2021-05-27,142964151000,2583528,27629623040,12996741
2021-05-28,140364802800,522691,5732667050,12996741
2021-05-31,146863173300,554656,6160693850,12996741
2021-06-01,141664476900,451615,4955368450,12996741
2021-06-02,138415291650,428143,4502926750,12996741
2021-06-03,134516269350,350045,3638427550,12996741
2021-06-04,139714965750,435768,4681278800,12996741
2021-06-07,142964151000,333628,3649773950,12996741
2021-06-08,143613988050,388524,4324610250,12996741
2021-06-09,141014639850,193775,2122669200,12996741
2021-06-10,142314313950,280820,3092951850,12996741
2021-06-11,139065128700,254869,2779695400,12996741
2021-06-14,148162847400,615186,6918933700,12996741
2021-06-15,156610729050,6200531,83872137500,12996741
2021-06-16,156610729050,899045,10835676850,12996741
2021-06-17,146213336250,483370,5603207050,12996741
2021-06-18,146213336250,284324,3210937800,12996741
2021-06-21,141664476900,308238,3386664400,12996741
2021-06-22,152711706750,1146910,13404382450,12996741
2021-06-23,149462521500,357579,4187398800,12996741
2021-06-24,155960892000,482783,5690354050,12996741
2021-06-25,152711706750,235942,2801888300,12996741
2021-06-28,157910403150,437760,5310278750,12996741
2021-06-29,159210077250,6179371,86547186550,12996741
2021-06-30,182604211050,9270145,131166988950,12996741
