rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000784,11011,2020,00102751,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,96302418448,제 64 기,109391247960,1,KRW,,,,,연결,제 63 기,116104316047
20210318000784,11011,2020,00102751,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기,17125097184,제 64 기,20880182667,2,KRW,,,,,연결,제 63 기,18018716333
20210318000784,11011,2020,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 65 기,42589118667,제 64 기,59107167575,3,KRW,,,,,연결,제 63 기,71272546768
20210318000784,11011,2020,00102751,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 65 기,11975000,제 64 기,118730000,4,KRW,,,,,연결,제 63 기,100000000
20210318000784,11011,2020,00102751,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기,30068226796,제 64 기,29120581074,5,KRW,,,,,연결,제 63 기,26250323251
20210318000784,11011,2020,00102751,BS,재무상태표,-표준계정코드 미사용-,소비용 생물자산,-,제 65 기,6258223336,제 64 기,0,6,KRW,,,,,연결,제 63 기,0
20210318000784,11011,2020,00102751,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기,0,제 64 기,0,7,KRW,,,,,연결,제 63 기,182104176
20210318000784,11011,2020,00102751,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기,249777465,제 64 기,164586644,8,KRW,,,,,연결,제 63 기,280625519
20210318000784,11011,2020,00102751,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기,120274582659,제 64 기,97098601751,9,KRW,,,,,연결,제 63 기,97518450521
20210318000784,11011,2020,00102751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기,64826825478,제 64 기,62247529879,10,KRW,,,,,연결,제 63 기,61324206476
20210318000784,11011,2020,00102751,BS,재무상태표,-표준계정코드 미사용-,생산용 생물자산,-,제 65 기,107174208,제 64 기,0,11,KRW,,,,,연결,제 63 기,0
