Date,MOM
2023-01-02,-0.36047904191616764
2023-01-02,-0.38408304498269896
2023-01-02,-0.36047904191616764
2023-01-02,-0.38408304498269896
2023-01-03,-0.37882352941176467
2023-01-03,-0.3676646706586826
2023-01-03,-0.37882352941176467
2023-01-03,-0.3676646706586826
2023-01-04,-0.3409638554216867
2023-01-04,-0.35948477751756436
2023-01-04,-0.3409638554216867
2023-01-04,-0.35948477751756436
2023-01-05,-0.3449477351916377
2023-01-05,-0.3677130044843049
2023-01-05,-0.3449477351916377
2023-01-05,-0.3677130044843049
2023-01-06,-0.3124274099883856
2023-01-06,-0.32574031890660593
2023-01-06,-0.3124274099883856
2023-01-06,-0.32574031890660593
2023-01-09,-0.28823529411764703
2023-01-09,-0.3466522678185745
2023-01-09,-0.28823529411764703
2023-01-09,-0.3466522678185745
2023-01-10,-0.2902494331065759
2023-01-10,-0.3217768147345612
2023-01-10,-0.2902494331065759
2023-01-10,-0.3217768147345612
2023-01-11,-0.3153252480705623
2023-01-11,-0.264218009478673
2023-01-11,-0.3153252480705623
2023-01-11,-0.264218009478673
2023-01-12,-0.30561797752808983
2023-01-12,-0.2137404580152672
2023-01-12,-0.30561797752808983
2023-01-12,-0.2137404580152672
2023-01-13,-0.2927374301675978
2023-01-13,-0.15936254980079678
2023-01-13,-0.2927374301675978
2023-01-13,-0.15936254980079678
2023-01-16,-0.3613445378151261
2023-01-16,-0.21345407503234148
2023-01-16,-0.3613445378151261
2023-01-16,-0.21345407503234148
2023-01-17,-0.3444564047362756
2023-01-17,-0.22715736040609136
2023-01-17,-0.3444564047362756
2023-01-17,-0.22715736040609136
2023-01-18,-0.3250843644544432
2023-01-18,-0.22680412371134018
2023-01-18,-0.3250843644544432
2023-01-18,-0.22680412371134018
2023-01-19,-0.3110102156640182
2023-01-19,-0.23839397741530743
2023-01-19,-0.3110102156640182
2023-01-19,-0.23839397741530743
2023-01-20,-0.19948186528497414
2023-01-20,-0.30011325028312574
2023-01-20,-0.19948186528497414
2023-01-20,-0.30011325028312574
2023-01-25,-0.16883116883116878
2023-01-25,-0.26436781609195403
2023-01-25,-0.16883116883116878
2023-01-25,-0.26436781609195403
2023-01-26,-0.1664499349804941
2023-01-26,-0.22490931076178955
2023-01-26,-0.1664499349804941
2023-01-26,-0.22490931076178955
2023-01-27,-0.22289156626506024
2023-01-27,-0.1260162601626016
2023-01-27,-0.22289156626506024
2023-01-27,-0.1260162601626016
2023-01-30,-0.13922356091030785
2023-01-30,-0.24263839811542987
2023-01-30,-0.13922356091030785
2023-01-30,-0.24263839811542987
2023-01-31,-0.2593010146561443
2023-01-31,-0.13324538258575203
2023-01-31,-0.2593010146561443
2023-01-31,-0.13324538258575203
2023-02-01,-0.12928759894459108
2023-02-01,-0.23787528868360275
2023-02-01,-0.12928759894459108
2023-02-01,-0.23787528868360275
2023-02-02,-0.23543123543123545
2023-02-02,-0.07994389901823284
2023-02-02,-0.23543123543123545
2023-02-02,-0.07994389901823284
2023-02-03,-0.21942446043165464
2023-02-03,-0.06999999999999995
2023-02-03,-0.21942446043165464
2023-02-03,-0.06999999999999995
2023-02-06,-0.2278787878787879
2023-02-06,-0.12620027434842251
2023-02-06,-0.2278787878787879
2023-02-06,-0.12620027434842251
2023-02-07,-0.24494649227110588
2023-02-07,-0.11436541143654111
2023-02-07,-0.24494649227110588
2023-02-07,-0.11436541143654111
2023-02-08,-0.23309178743961356
2023-02-08,-0.1005665722379604
2023-02-08,-0.23309178743961356
2023-02-08,-0.1005665722379604
2023-02-09,-0.24701670644391405
2023-02-09,-0.14844804318488525
2023-02-09,-0.24701670644391405
2023-02-09,-0.14844804318488525
2023-02-10,-0.2349397590361446
2023-02-10,-0.1838046272493573
2023-02-10,-0.2349397590361446
2023-02-10,-0.1838046272493573
2023-02-13,-0.19873417721518982
2023-02-13,-0.22898903775883073
2023-02-13,-0.19873417721518982
2023-02-13,-0.22898903775883073
2023-02-14,-0.18663303909205553
2023-02-14,-0.16450777202072542
2023-02-14,-0.18663303909205553
2023-02-14,-0.16450777202072542
2023-02-15,-0.2213930348258707
2023-02-15,-0.20558375634517767
2023-02-15,-0.2213930348258707
2023-02-15,-0.20558375634517767
2023-02-16,-0.2005044136191677
2023-02-16,-0.17340286831812257
2023-02-16,-0.2005044136191677
2023-02-16,-0.17340286831812257
2023-02-17,-0.18758085381630007
2023-02-17,-0.19999999999999996
2023-02-17,-0.18758085381630007
2023-02-17,-0.19999999999999996
2023-02-20,-0.10689170182841068
2023-02-20,-0.19108280254777066
2023-02-20,-0.10689170182841068
2023-02-20,-0.19108280254777066
2023-02-21,-0.0829756795422032
2023-02-21,-0.18239795918367352
2023-02-21,-0.0829756795422032
2023-02-21,-0.18239795918367352
2023-02-22,-0.15302013422818794
2023-02-22,-0.17838541666666663
2023-02-22,-0.15302013422818794
2023-02-22,-0.17838541666666663
2023-02-23,-0.1664499349804941
2023-02-23,-0.16209150326797384
2023-02-23,-0.1664499349804941
2023-02-23,-0.16209150326797384
2023-02-24,-0.2660550458715596
2023-02-24,-0.14552736982643522
2023-02-24,-0.2660550458715596
2023-02-24,-0.14552736982643522
2023-02-27,-0.1510695187165776
2023-02-27,-0.2717889908256881
2023-02-27,-0.1510695187165776
2023-02-27,-0.2717889908256881
2023-02-28,-0.19796954314720816
2023-02-28,-0.23486682808716708
2023-02-28,-0.19796954314720816
2023-02-28,-0.23486682808716708
2023-03-02,-0.14760638297872342
2023-03-03,-0.09483960948396097
2023-03-06,-0.08737864077669899
2023-03-07,-0.11901504787961692
2023-03-08,-0.07307171853856564
