Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.5167319330722677
2021-11-10,0.0
2021-11-10,-0.5167319330722677
2021-11-10,0.0
2021-11-11,-0.520814561182195
2021-11-11,0.0
2021-11-11,-0.520814561182195
2021-11-11,0.0
2021-11-12,-0.4822867853795689
2021-11-12,0.0
2021-11-12,-0.4822867853795689
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.5088813303099018
2021-11-15,0.0
2021-11-15,-0.5088813303099018
2021-11-16,-0.5138809113536282
2021-11-16,0.0
2021-11-16,-0.5138809113536282
2021-11-16,0.0
2021-11-17,-0.52464046021093
2021-11-17,0.0
2021-11-17,-0.52464046021093
2021-11-17,0.0
2021-11-18,-0.5140926640926641
2021-11-18,0.0
2021-11-18,-0.5140926640926641
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.5024495394865764
2021-11-19,0.0
2021-11-19,-0.5024495394865764
2021-11-22,0.0
2021-11-22,-0.463356504468719
2021-11-22,0.0
2021-11-22,-0.463356504468719
2021-11-23,0.0
2021-11-23,-0.4740351586179026
2021-11-23,0.0
2021-11-23,-0.4740351586179026
2021-11-24,0.0
2021-11-24,-0.4428909442890945
2021-11-24,0.0
2021-11-24,-0.4428909442890945
2021-11-25,0.0
2021-11-25,-0.4521402452140245
2021-11-25,0.0
2021-11-25,-0.4521402452140245
2021-11-26,0.0
2021-11-26,-0.4990795663734915
2021-11-26,0.0
2021-11-26,-0.4990795663734915
2021-11-29,-0.5253446877534469
2021-11-29,0.0
2021-11-29,-0.5253446877534469
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.553403995108031
2021-11-30,0.0
2021-11-30,-0.553403995108031
2021-12-01,-0.5289425240335447
2021-12-02,-0.49989400042399834
2021-12-03,-0.482370754921047
2021-12-06,-0.45172180958811614
2021-12-07,-0.4166284928996793
2021-12-08,-0.4706384796070895
2021-12-09,-0.4821986258588382
2021-12-10,-0.4727581089675641
2021-12-13,-0.4504249291784702
2021-12-14,-0.4624454148471616
2021-12-15,-0.4466832691872311
2021-12-16,-0.45462574519761534
2021-12-17,-0.44748553627058296
2021-12-20,-0.5642948992713245
2021-12-21,-0.5779467680608366
2021-12-22,-0.5730121509273076
2021-12-23,-0.538394224458543
2021-12-24,-0.5430038510911425
2021-12-27,-0.5195454545454545
2021-12-28,-0.5048973880597014
2021-12-29,-0.49099526066350707
2021-12-30,-0.47790585975024014
