rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230717000230,11011,2022,00162993,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기,1010583778368,제 60 기,1038440575355,1,KRW,,,,,연결,제 59 기,1127815720198
20230717000230,11011,2022,00162993,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기,298347729332,제 60 기,112218675259,2,KRW,,,,,연결,제 59 기,122424889174
20230717000230,11011,2022,00162993,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 61 기,86428195291,제 60 기,423550330400,3,KRW,,,,,연결,제 59 기,551987205712
20230717000230,11011,2022,00162993,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기,405392950840,제 60 기,337531641664,4,KRW,,,,,연결,제 59 기,327576620148
20230717000230,11011,2022,00162993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 61 기,4888770625,제 60 기,3912405352,5,KRW,,,,,연결,제 59 기,4893200536
20230717000230,11011,2022,00162993,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기,10323416570,제 60 기,14731594974,6,KRW,,,,,연결,제 59 기,15650219282
20230717000230,11011,2022,00162993,BS,재무상태표,-표준계정코드 미사용-,전대리스투자(유동),-,제 61 기,456898721,제 60 기,116085780,7,KRW,,,,,연결,제 59 기,112431777
20230717000230,11011,2022,00162993,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기,204665620123,제 60 기,145511685826,8,KRW,,,,,연결,제 59 기,102481118792
20230717000230,11011,2022,00162993,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기,80196866,제 60 기,868156100,9,KRW,,,,,연결,제 59 기,2690034777
20230717000230,11011,2022,00162993,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기,2257457567656,제 60 기,2225391778046,10,KRW,,,,,연결,제 59 기,2192321055492
20230717000230,11011,2022,00162993,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 61 기,119771948307,제 60 기,154138769512,11,KRW,,,,,연결,제 59 기,133497343856
20230717000230,11011,2022,00162993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 61 기,31557902947,제 60 기,45976045361,12,KRW,,,,,연결,제 59 기,44002884956
20230717000230,11011,2022,00162993,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 61 기,1313562023,제 60 기,1117489566,13,KRW,,,,,연결,제 59 기,900704778
