Date,MOM
2022-07-01,-0.48653361751598523
2022-07-01,-0.5653600131212071
2022-07-01,-0.48653361751598523
2022-07-01,-0.5653600131212071
2022-07-04,-0.5633365981064316
2022-07-04,-0.48557692307692313
2022-07-04,-0.5633365981064316
2022-07-04,-0.48557692307692313
2022-07-05,-0.5523246262526696
2022-07-05,-0.4749518304431599
2022-07-05,-0.5523246262526696
2022-07-05,-0.4749518304431599
2022-07-06,-0.5621445978878961
2022-07-06,-0.4788242119512667
2022-07-06,-0.5621445978878961
2022-07-06,-0.4788242119512667
2022-07-07,-0.4730226261844904
2022-07-07,-0.5565500406834825
2022-07-07,-0.4730226261844904
2022-07-07,-0.5565500406834825
2022-07-08,-0.5566895232020411
2022-07-08,-0.4552224181853811
2022-07-08,-0.5566895232020411
2022-07-08,-0.4552224181853811
2022-07-11,-0.5517463383228713
2022-07-11,-0.46245898475197833
2022-07-11,-0.5517463383228713
2022-07-11,-0.46245898475197833
2022-07-12,-0.4749611801242236
2022-07-12,-0.5584394384590271
2022-07-12,-0.4749611801242236
2022-07-12,-0.5584394384590271
2022-07-13,-0.5562469297527428
2022-07-13,-0.47974659243616813
2022-07-13,-0.5562469297527428
2022-07-13,-0.47974659243616813
2022-07-14,-0.5521532667430817
2022-07-14,-0.4730250481695568
2022-07-14,-0.5521532667430817
2022-07-14,-0.4730250481695568
2022-07-15,-0.5732824427480916
2022-07-15,-0.4614643545279383
2022-07-15,-0.5732824427480916
2022-07-15,-0.4614643545279383
2022-07-18,-0.5730235365117682
2022-07-18,-0.44963049397121746
2022-07-18,-0.5730235365117682
2022-07-18,-0.44963049397121746
2022-07-19,-0.41860465116279066
2022-07-19,-0.5559638646455367
2022-07-19,-0.41860465116279066
2022-07-19,-0.5559638646455367
2022-07-20,-0.586642087351106
2022-07-20,-0.4166499899939964
2022-07-20,-0.586642087351106
2022-07-20,-0.4166499899939964
2022-07-21,-0.3943089430894309
2022-07-21,-0.5661668365118648
2022-07-21,-0.3943089430894309
2022-07-21,-0.5661668365118648
2022-07-22,-0.3924949290060852
2022-07-22,-0.5545806067816776
2022-07-22,-0.3924949290060852
2022-07-22,-0.5545806067816776
2022-07-25,-0.4085365853658537
2022-07-25,-0.5709230315541138
2022-07-25,-0.4085365853658537
2022-07-25,-0.5709230315541138
2022-07-26,-0.39913276894486893
2022-07-26,-0.5709230315541138
2022-07-26,-0.39913276894486893
2022-07-26,-0.5709230315541138
2022-07-27,-0.40270935960591137
2022-07-27,-0.5511337343822305
2022-07-27,-0.40270935960591137
2022-07-27,-0.5511337343822305
2022-07-28,-0.3968624125503498
2022-07-28,-0.5544942060757908
2022-07-28,-0.3968624125503498
2022-07-28,-0.5544942060757908
2022-07-29,-0.4032023289665211
2022-07-29,-0.5423377451762079
2022-07-29,-0.4032023289665211
2022-07-29,-0.5423377451762079
2022-08-01,-0.4023656360240714
2022-08-01,-0.5357085281315492
2022-08-01,-0.4023656360240714
2022-08-01,-0.5357085281315492
2022-08-02,-0.5437691439625987
2022-08-02,-0.2784293727689954
2022-08-02,-0.5437691439625987
2022-08-02,-0.2784293727689954
2022-08-03,-0.28499369482976045
2022-08-03,-0.5408163265306123
2022-08-03,-0.28499369482976045
2022-08-03,-0.5408163265306123
2022-08-04,-0.5338032681832746
2022-08-04,-0.25327174749807546
2022-08-04,-0.5338032681832746
2022-08-04,-0.25327174749807546
2022-08-05,-0.5278587625526401
2022-08-05,-0.25580801633903494
2022-08-05,-0.5278587625526401
2022-08-05,-0.25580801633903494
2022-08-08,-0.24332728686188132
2022-08-08,-0.5278137128072444
2022-08-08,-0.24332728686188132
2022-08-08,-0.5278137128072444
2022-08-09,-0.5210759389863868
2022-08-09,-0.20021911804984938
2022-08-09,-0.5210759389863868
2022-08-09,-0.20021911804984938
2022-08-10,-0.5154911008569545
2022-08-10,-0.21158487530168946
2022-08-10,-0.5154911008569545
2022-08-10,-0.21158487530168946
2022-08-11,-0.5066334991708126
2022-08-11,-0.20730082600586197
2022-08-11,-0.5066334991708126
2022-08-11,-0.20730082600586197
2022-08-12,-0.13765182186234814
2022-08-12,-0.47759973839110526
2022-08-12,-0.13765182186234814
2022-08-12,-0.47759973839110526
2022-08-16,-0.17630057803468213
2022-08-16,-0.4914841849148418
2022-08-16,-0.17630057803468213
2022-08-16,-0.4914841849148418
2022-08-17,-0.1988738162272844
2022-08-17,-0.4857893872186627
2022-08-17,-0.1988738162272844
2022-08-17,-0.4857893872186627
2022-08-18,-0.4917513747708715
2022-08-18,-0.33853827803079595
2022-08-18,-0.4917513747708715
2022-08-18,-0.33853827803079595
2022-08-19,-0.3663175892284676
2022-08-19,-0.49531914893617024
2022-08-19,-0.3663175892284676
2022-08-19,-0.49531914893617024
2022-08-22,-0.5224625623960066
2022-08-22,-0.344
2022-08-22,-0.5224625623960066
2022-08-22,-0.344
2022-08-23,-0.36153322748922656
2022-08-23,-0.5232046070460705
2022-08-23,-0.36153322748922656
2022-08-23,-0.5232046070460705
2022-08-24,-0.5035895639992995
2022-08-24,-0.33215547703180215
2022-08-24,-0.5035895639992995
2022-08-24,-0.33215547703180215
2022-08-25,-0.4552492447129909
2022-08-25,-0.27421383647798747
2022-08-25,-0.4552492447129909
2022-08-25,-0.27421383647798747
2022-08-26,-0.4629107981220657
2022-08-26,-0.2786885245901639
2022-08-26,-0.4629107981220657
2022-08-26,-0.2786885245901639
2022-08-29,-0.4552414605418139
2022-08-29,-0.3369175627240143
2022-08-29,-0.4552414605418139
2022-08-29,-0.3369175627240143
2022-08-30,-0.316301703163017
2022-08-30,-0.43105891880947556
2022-08-30,-0.316301703163017
2022-08-30,-0.43105891880947556
2022-08-31,-0.30456226880394577
2022-08-31,-0.4410307234886026
2022-08-31,-0.30456226880394577
2022-08-31,-0.4410307234886026
2022-09-01,-0.3090452261306532
2022-09-02,-0.31698113207547174
2022-09-05,-0.3468634686346863
2022-09-06,-0.4096916299559471
2022-09-07,-0.4320175438596491
