Date,MOM
2023-04-03,-0.35119999999999996
2023-04-03,-0.39657738095238093
2023-04-03,-0.35119999999999996
2023-04-03,-0.39657738095238093
2023-04-04,-0.4080118694362018
2023-04-04,-0.36261980830670926
2023-04-04,-0.4080118694362018
2023-04-04,-0.36261980830670926
2023-04-05,-0.4117647058823529
2023-04-05,-0.36204146730462516
2023-04-05,-0.4117647058823529
2023-04-05,-0.36204146730462516
2023-04-06,-0.4125
2023-04-06,-0.37578124999999996
2023-04-06,-0.4125
2023-04-06,-0.37578124999999996
2023-04-07,-0.3763523956723338
2023-04-07,-0.4126637554585153
2023-04-07,-0.3763523956723338
2023-04-07,-0.4126637554585153
2023-04-10,-0.41021897810218977
2023-04-10,-0.37071651090342683
2023-04-10,-0.41021897810218977
2023-04-10,-0.37071651090342683
2023-04-11,-0.4014598540145985
2023-04-11,-0.3653250773993808
2023-04-11,-0.4014598540145985
2023-04-11,-0.3653250773993808
2023-04-12,-0.3924889543446245
2023-04-12,-0.3524332810047096
2023-04-12,-0.3924889543446245
2023-04-12,-0.3524332810047096
2023-04-13,-0.3458528951486698
2023-04-13,-0.38888888888888884
2023-04-13,-0.3458528951486698
2023-04-13,-0.38888888888888884
2023-04-14,-0.33072100313479624
2023-04-14,-0.37755102040816324
2023-04-14,-0.33072100313479624
2023-04-14,-0.37755102040816324
2023-04-17,-0.3325471698113207
2023-04-17,-0.3738938053097345
2023-04-17,-0.3325471698113207
2023-04-17,-0.3738938053097345
2023-04-18,-0.31634304207119746
2023-04-18,-0.38049853372434017
2023-04-18,-0.31634304207119746
2023-04-18,-0.38049853372434017
2023-04-19,-0.37976539589442815
2023-04-19,-0.3054187192118226
2023-04-19,-0.37976539589442815
2023-04-19,-0.3054187192118226
2023-04-20,-0.3854625550660793
2023-04-20,-0.29067796610169494
2023-04-20,-0.3854625550660793
2023-04-20,-0.29067796610169494
2023-04-21,-0.38749999999999996
2023-04-21,-0.2988215488215489
2023-04-21,-0.38749999999999996
2023-04-21,-0.2988215488215489
2023-04-24,-0.30405405405405406
2023-04-24,-0.3967789165446559
2023-04-24,-0.30405405405405406
2023-04-24,-0.3967789165446559
2023-04-25,-0.3941176470588236
2023-04-25,-0.28097731239092494
2023-04-25,-0.3941176470588236
2023-04-25,-0.28097731239092494
2023-04-26,-0.2805944055944056
2023-04-26,-0.39485294117647063
2023-04-26,-0.2805944055944056
2023-04-26,-0.39485294117647063
2023-04-27,-0.2724014336917563
2023-04-27,-0.4020618556701031
2023-04-27,-0.2724014336917563
2023-04-27,-0.4020618556701031
2023-04-28,-0.25858951175406875
2023-04-28,-0.3843843843843844
2023-04-28,-0.25858951175406875
2023-04-28,-0.3843843843843844
2023-05-02,-0.3827067669172932
2023-05-02,-0.27473498233215543
2023-05-02,-0.3827067669172932
2023-05-02,-0.27473498233215543
2023-05-03,-0.30068728522336774
2023-05-03,-0.3728813559322034
2023-05-03,-0.30068728522336774
2023-05-03,-0.3728813559322034
2023-05-04,-0.314625850340136
2023-05-04,-0.37808641975308643
2023-05-04,-0.314625850340136
2023-05-04,-0.37808641975308643
2023-05-08,-0.2852233676975945
2023-05-08,-0.3629402756508423
2023-05-08,-0.2852233676975945
2023-05-08,-0.3629402756508423
2023-05-09,-0.27864583333333337
2023-05-09,-0.36175115207373276
2023-05-09,-0.27864583333333337
2023-05-09,-0.36175115207373276
2023-05-10,-0.28125
2023-05-10,-0.36600306278713635
2023-05-10,-0.28125
2023-05-10,-0.36600306278713635
2023-05-11,-0.2644483362521891
2023-05-11,-0.3587786259541985
2023-05-11,-0.2644483362521891
2023-05-11,-0.3587786259541985
2023-05-12,-0.36076923076923073
2023-05-12,-0.279896013864818
2023-05-12,-0.36076923076923073
2023-05-12,-0.279896013864818
2023-05-15,-0.2787456445993032
2023-05-15,-0.3571428571428571
2023-05-15,-0.2787456445993032
2023-05-15,-0.3571428571428571
2023-05-16,-0.2859618717504333
2023-05-16,-0.36615384615384616
2023-05-16,-0.2859618717504333
2023-05-16,-0.36615384615384616
2023-05-17,-0.35624999999999996
2023-05-17,-0.2884283246977547
2023-05-17,-0.35624999999999996
2023-05-17,-0.2884283246977547
2023-05-18,-0.3465189873417721
2023-05-18,-0.277972027972028
2023-05-18,-0.3465189873417721
2023-05-18,-0.277972027972028
2023-05-19,-0.34700315457413244
2023-05-19,-0.26595744680851063
2023-05-19,-0.34700315457413244
2023-05-19,-0.26595744680851063
2023-05-22,-0.3391167192429022
2023-05-22,-0.25444839857651247
2023-05-22,-0.3391167192429022
2023-05-22,-0.25444839857651247
2023-05-23,-0.33518225039619653
2023-05-23,-0.23588342440801457
2023-05-23,-0.33518225039619653
2023-05-23,-0.23588342440801457
2023-05-24,-0.33333333333333337
2023-05-24,-0.2279411764705882
2023-05-24,-0.33333333333333337
2023-05-24,-0.2279411764705882
2023-05-25,-0.2606382978723404
2023-05-25,-0.32741935483870965
2023-05-25,-0.2606382978723404
2023-05-25,-0.32741935483870965
2023-05-26,-0.34310618066561016
2023-05-26,-0.25716845878136196
2023-05-26,-0.34310618066561016
2023-05-26,-0.25716845878136196
2023-05-30,-0.338351822503962
2023-05-30,-0.2623674911660777
2023-05-30,-0.338351822503962
2023-05-30,-0.2623674911660777
2023-05-31,-0.2705779334500875
2023-05-31,-0.33783783783783783
