rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002451,11013,2022,00936787,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,676024633228,제 10 기말,604836564872,1,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,78985468103,제 10 기말,62948436623,2,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,222588817715,제 10 기말,201287504576,3,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 11 기 1분기말,2644148242,제 10 기말,8844055909,4,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익공정가치측정금융자산,-,제 11 기 1분기말,86937,제 10 기말,0,5,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동상각후원가측정금융자산,-,제 11 기 1분기말,7819930000,제 10 기말,8036250000,6,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,54187319196,제 10 기말,45785402148,7,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,307788777000,제 10 기말,277934915616,8,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 11 기 1분기말,2010086035,제 10 기말,0,9,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,639221382844,제 10 기말,640129894951,10,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 11 기 1분기말,14611955,제 10 기말,14611955,11,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 11 기 1분기말,1017293594,제 10 기말,1072887311,12,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익공정가치측정금융자산,-,제 11 기 1분기말,6675895888,제 10 기말,6958649468,13,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동상각후원가측정금융자산,-,제 11 기 1분기말,28445000,제 10 기말,28445000,14,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익공정가치측정금융자산,-,제 11 기 1분기말,16200000,제 10 기말,16200000,15,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 11 기 1분기말,0,제 10 기말,1293478240,16,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 11 기 1분기말,41020410178,제 10 기말,39979615870,17,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,508775412518,제 10 기말,508696847529,18,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,23583896903,제 10 기말,23665921815,19,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 11 기 1분기말,21957938650,제 10 기말,22305395653,20,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,27929575635,제 10 기말,27970952655,21,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기 1분기말,1677059276,제 10 기말,1884549174,22,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,6524643247,제 10 기말,6242340281,23,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,1315246016072,제 10 기말,1244966459823,24,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,583939454107,제 10 기말,481910755948,26,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 11 기 1분기말,142088699955,제 10 기말,153457598030,27,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 1분기말,217572669300,제 10 기말,131749175798,28,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 11 기 1분기말,105802680000,제 10 기말,81080680000,29,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,-표준계정코드 미사용-,유동성장기리스부채,-,제 11 기 1분기말,719969324,제 10 기말,717067325,30,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타채무,-,제 11 기 1분기말,88213886439,제 10 기말,84179912885,31,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기 1분기말,0,제 10 기말,145637361,32,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 11 기 1분기말,15116846379,제 10 기말,16798187100,33,KRW,,,,,연결,,
20220516002451,11013,2022,00936787,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 1분기말,14424702710,제 10 기말,13782497449,34,KRW,,,,,연결,,
