rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002664,11014,2019,00120562,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,16087484867510,제 52 기말,15476939685202,1,KRW,,,,,연결,,
20191114002664,11014,2019,00120562,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,824097951152,제 52 기말,718114570414,2,KRW,,,,,연결,,
20191114002664,11014,2019,00120562,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기 3분기말,949024025262,제 52 기말,926028996160,3,KRW,,,,,연결,,
20191114002664,11014,2019,00120562,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 53 기 3분기말,969942365881,제 52 기말,541047998157,4,KRW,,,,,연결,,
20191114002664,11014,2019,00120562,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,499661152597,제 52 기말,423570116094,5,KRW,,,,,연결,,
20191114002664,11014,2019,00120562,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,11367869048,제 52 기말,10381040267,6,KRW,,,,,연결,,
20191114002664,11014,2019,00120562,BS,재무상태표,-표준계정코드 미사용-,기타비금융자산,-,제 53 기 3분기말,135083589787,제 52 기말,111398436103,7,KRW,,,,,연결,,
20191114002664,11014,2019,00120562,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 53 기 3분기말,12698307913783,제 52 기말,12746398528007,8,KRW,,,,,연결,,
20191114002664,11014,2019,00120562,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,13259092516721,제 52 기말,12141407810360,9,KRW,,,,,연결,,
20191114002664,11014,2019,00120562,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 53 기 3분기말,7397825745222,제 52 기말,7134592323737,10,KRW,,,,,연결,,
