rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 반기말,126506030542,제 66 기말,116356314223,1,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 반기말,55847499508,제 66 기말,45351790241,2,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 반기말,30000000000,제 66 기말,30000000000,3,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 반기말,3884659979,제 66 기말,4338336779,4,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타 수취 채권,-,제 67 기 반기말,1142769977,제 66 기말,1222046342,5,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 반기말,34831863228,제 66 기말,34704886422,6,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 반기말,799237850,제 66 기말,739254439,7,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 반기말,556049159874,제 66 기말,562778549573,8,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 67 기 반기말,4000000,제 66 기말,4000000,9,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산,-,제 67 기 반기말,2485721120,제 66 기말,2486614120,10,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 67 기 반기말,3503845322,제 66 기말,3525757642,11,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 반기말,62658008136,제 66 기말,61432622412,12,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 반기말,486109169474,제 66 기말,494203629182,13,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 반기말,448418561,제 66 기말,517444465,14,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 반기말,,제 66 기말,47444511,15,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기 반기말,839997261,제 66 기말,561037241,16,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 반기말,682555190416,제 66 기말,679134863796,17,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 반기말,152733851341,제 66 기말,121169200638,19,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 67 기 반기말,16191745806,제 66 기말,12211804952,20,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 반기말,28339385600,제 66 기말,38809977600,21,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 67 기 반기말,22500000000,제 66 기말,22500000000,22,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 반기말,3433988867,제 66 기말,5574744502,23,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 67 기 반기말,82312629,제 66 기말,124230890,24,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기 반기말,1007285017,제 66 기말,923989700,25,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 67 기 반기말,79329245407,제 66 기말,39442380900,26,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 반기말,1849888015,제 66 기말,1582072094,27,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 반기말,66690060972,제 66 기말,105297637915,28,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 반기말,45500000000,제 66 기말,45500000000,29,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 67 기 반기말,1406109066,제 66 기말,489060828,30,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 67 기 반기말,14665878812,제 66 기말,53909233811,31,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 67 기 반기말,601472238,제 66 기말,595460925,32,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기 반기말,4164320861,제 66 기말,4782199222,33,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 반기말,188085824,제 66 기말,,34,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 67 기 반기말,164194171,제 66 기말,21683129,35,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 반기말,219423912313,제 66 기말,226466838553,36,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 반기말,463151602648,제 66 기말,452685462892,38,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 반기말,4200000000,제 66 기말,4200000000,39,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기 반기말,7953514742,제 66 기말,7953514742,40,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 67 기 반기말,3420000000,제 66 기말,3420000000,41,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 67 기 반기말,4533514742,제 66 기말,4533514742,42,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기 반기말,452060459767,제 66 기말,441628493381,43,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 67 기 반기말,2100000000,제 66 기말,2100000000,44,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 67 기 반기말,426563029738,제 66 기말,409259391167,45,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 67 기 반기말,23397430029,제 66 기말,30269102214,46,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 반기말,-713486171,제 66 기말,-747659541,47,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 반기말,-348885690,제 66 기말,-348885690,48,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 67 기 반기말,348885690,제 66 기말,348885690,49,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 반기말,-20324545,제 66 기말,-17437649,50,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 반기말,463131278103,제 66 기말,452668025243,51,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 반기말,682555190416,제 66 기말,679134863796,52,KRW,,,,,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 반기,39522928414,,,0,KRW,74814460016,제 66 기 반기,46987039723,80421934079,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 반기,24183131866,,,1,KRW,43851045415,제 66 기 반기,26603444250,46792836600,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 반기,15339796548,,,2,KRW,30963414601,제 66 기 반기,20383595473,33629097479,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 반기,11701776808,,,3,KRW,21664209566,제 66 기 반기,11907528080,22889346186,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 67 기 반기,1829657458,,,4,KRW,3311338274,제 66 기 반기,2412538006,4177976478,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 67 기 반기,9872119350,,,5,KRW,18352871292,제 66 기 반기,9494990074,18711369708,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 67 기 반기,3638019740,,,6,KRW,9299205035,제 66 기 반기,8476067393,10739751293,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 반기,200065161,,,7,KRW,452564295,제 66 기 반기,-71079422,889495815,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 67 기 반기,2953158319,,,8,KRW,7058830081,제 66 기 반기,1923634447,3319513033,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 반기,710663065,,,9,KRW,1620789260,제 66 기 반기,-511738515,3217076427,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 67 기 반기,102890349,,,10,KRW,136436048,제 66 기 반기,28678186,241310281,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 반기,5977689806,,,11,KRW,15053374103,제 66 기 반기,10811682747,11490373433,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기 반기,1465268689,,,12,KRW,3696103301,제 66 기 반기,2215131451,2814798481,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 반기,4512421117,,,13,KRW,11357270802,제 66 기 반기,8596551296,8675574952,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 반기,-16481777,,,14,KRW,34532508,제 66 기 반기,-242414856,-3229664,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기 반기,,,,15,KRW,,제 66 기 반기,29718579,,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 67 기 반기,,,,16,KRW,,제 66 기 반기,29718579,,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기 반기,-16481777,,,17,KRW,34532508,제 66 기 반기,-272133435,-3229664,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이 세후재분류조정,-,제 67 기 반기,16481777,,,18,KRW,-34532508,제 66 기 반기,272133435,3229664,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 반기,4495939340,,,19,KRW,11391803310,제 66 기 반기,8354136440,8672345288,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 67 기 반기,4513556584,,,21,KRW,11360516836,제 66 기 반기,8565086401,8673967739,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 67 기 반기,-1135467,,,22,KRW,-3246034,제 66 기 반기,31464895,1607213,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 67 기 반기,4497246218,,,24,KRW,11394690206,제 66 기 반기,8328114214,8670986515,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 67 기 반기,-1306878,,,25,KRW,-2886896,제 66 기 반기,26022226,1358773,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당순이익,-,제 67 기 반기,5405,,,28,KRW,13606,제 66 기 반기,10260,10387,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,우선주 기본주당순이익,-,제 67 기 반기,5418,,,29,KRW,13631,제 66 기 반기,10272,10412,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 희석주당순이익,-,제 67 기 반기,5405,,,31,KRW,13606,제 66 기 반기,10260,10387,연결,,
20210817001938,11012,2021,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 희석주당순이익,-,제 67 기 반기,5418,,,32,KRW,13631,제 66 기 반기,10272,10412,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 반기,13872373604,,,0,KRW,,제 66 기 반기,12761054034,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 67 기 반기,11357270802,,,1,KRW,,제 66 기 반기,8675574952,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,순익조정사항,-,제 67 기 반기,5511714387,,,2,KRW,,제 66 기 반기,9233421050,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 67 기 반기,3102393910,,,3,KRW,,제 66 기 반기,8280849407,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 67 기 반기,24994350,,,4,KRW,,제 66 기 반기,24994350,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기 반기,842127343,,,5,KRW,,제 66 기 반기,1791774970,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 67 기 반기,319750017,,,6,KRW,,제 66 기 반기,451529078,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 67 기 반기,5601622519,,,7,KRW,,제 66 기 반기,12113539833,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 반기,8269786185,,,8,KRW,,제 66 기 반기,23514165616,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 반기,283093743,,,9,KRW,,제 66 기 반기,122007417,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 반기,2332075852,,,10,KRW,,제 66 기 반기,,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기 반기,138873993,,,11,KRW,,제 66 기 반기,-3643637251,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 67 기 반기,6259328148,,,12,KRW,,제 66 기 반기,,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 반기,117090908,,,13,KRW,,제 66 기 반기,,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 반기,16740987,,,14,KRW,,제 66 기 반기,7464218,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 67 기 반기,30000000000,,,15,KRW,,제 66 기 반기,50000000000,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 67 기 반기,30000000000,,,16,KRW,,제 66 기 반기,30000000000,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 반기,-11641239602,,,17,KRW,,제 66 기 반기,8492644543,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 67 기 반기,-10674797230,,,18,KRW,,제 66 기 반기,9520684613,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 67 기 반기,38124062,,,19,KRW,,제 66 기 반기,99720570,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 67 기 반기,928318310,,,20,KRW,,제 66 기 반기,928319500,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 67 기 반기,10500920187,,,21,KRW,,제 66 기 반기,44767864193,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기 반기,-5210920,,,22,KRW,,제 66 기 반기,-12912826,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기 반기,10495709267,,,23,KRW,,제 66 기 반기,44754951367,,연결,,
20210817001938,11012,2021,00122579,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 반기,45351790241,,,24,KRW,,제 66 기 반기,14794923014,,연결,,
