rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001603,11014,2023,00113359,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 79 기 3분기말,749172745462,제 78 기말,836429908899,7,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 79 기 3분기말,2198852978136,제 78 기말,2181795204292,8,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 79 기 3분기말,15232353915355,제 78 기말,13417260497201,9,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 79 기 3분기말,319455509097,제 78 기말,409757683388,10,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 79 기 3분기말,10882321909522,제 78 기말,9103526971899,11,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 79 기 3분기말,8795155517,제 78 기말,8353756167,12,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 79 기 3분기말,70664774448,제 78 기말,29533577372,13,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 79 기 3분기말,101557511153,제 78 기말,98422689792,14,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 79 기 3분기말,658998968429,제 78 기말,488749916077,15,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 79 기 3분기말,228654919330,제 78 기말,240129939106,16,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 79 기 3분기말,10599091470,제 78 기말,12433495795,17,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 79 기 3분기말,3280352791,제 78 기말,8127354414,18,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 79 기 3분기말,1866574639268,제 78 기말,1561798196609,21,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 79 기 3분기말,1866574639268,제 78 기말,1561798196609,22,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 79 기 3분기말,-5170324460,제 78 기말,-5198234262,23,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 79 기 3분기말,89125156883,제 78 기말,86898558293,24,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 79 기 3분기말,233629563064,제 78 기말,234374922672,25,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 79 기 3분기말,569814805000,제 78 기말,323266480000,26,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 79 기 3분기말,979175438781,제 78 기말,922456469906,27,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 적립액,-,제 79 기 3분기말,9258481490,제 78 기말,7155530198,28,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 전입(환입) 예정액,-,제 79 기 3분기말,-9258481490,제 78 기말,2102951292,29,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 79 기 3분기말,0,제 78 기말,0,30,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 79 기 3분기말,15232353915355,제 78 기말,13417260497201,31,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 79 기 3분기말,5758484197578,제 78 기말,4632237355795,33,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 79 기 3분기말,84438785121,제 78 기말,88716193285,34,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 79 기 3분기말,953433689384,제 78 기말,1049595673015,35,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 79 기 3분기말,5948422811475,제 78 기말,5620274159651,36,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 79 기 3분기말,2688841321,제 78 기말,6291969971,37,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 79 기 3분기말,13365779276087,제 78 기말,11855462300592,38,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 79 기 3분기말,615012083929,제 78 기말,456710616911,39,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 79 기 3분기말,3298867279,제 78 기말,1636331964,40,KRW,,,,,연결,,
20231114001603,11014,2023,00113359,CIS,포괄손익계산서,dart_NonOperatingExpense,V.영업외비용,-,제 79 기 3분기,7209770200,,,6,KRW,8743768203,제 78 기 3분기,-240168393,2788169716,연결,,
20231114001603,11014,2023,00113359,CIS,포괄손익계산서,dart_NonOperatingIncome,IV.영업외수익,-,제 79 기 3분기,4939700011,,,7,KRW,20263432005,제 78 기 3분기,2959322679,9249219981,연결,,
20231114001603,11014,2023,00113359,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타의영업비용,-,제 79 기 3분기,1465839470,,,8,KRW,8474641840,제 78 기 3분기,-77237242,505814996,연결,,
20231114001603,11014,2023,00113359,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타의영업수익,-,제 79 기 3분기,1991767255,,,9,KRW,7159480756,제 78 기 3분기,406338374,5241952693,연결,,
20231114001603,11014,2023,00113359,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융상품관련이익,-,제 79 기 3분기,566372540467,,,10,KRW,2016798122795,제 78 기 3분기,1345572006328,3628883625449,연결,,
20231114001603,11014,2023,00113359,CIS,포괄손익계산서,-표준계정코드 미사용-,외환거래이익,-,제 79 기 3분기,47748038533,,,11,KRW,156701649981,제 78 기 3분기,194586211539,354856516502,연결,,
20231114001603,11014,2023,00113359,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련이익,-,제 79 기 3분기,1000000,,,12,KRW,514701898,제 78 기 3분기,0,2666666,연결,,
20231114001603,11014,2023,00113359,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손실,-,제 79 기 3분기,0,,,13,KRW,0,제 78 기 3분기,0,6666666,연결,,
20231114001603,11014,2023,00113359,CIS,포괄손익계산서,-표준계정코드 미사용-,상각후원가측정대출채권평가및처분손실,-,제 79 기 3분기,731432283,,,14,KRW,39448423115,제 78 기 3분기,301740614,1099889171,연결,,
20231114001603,11014,2023,00113359,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융상품관련손실,-,제 79 기 3분기,585907168670,,,15,KRW,2019323292640,제 78 기 3분기,1334500756072,3631464754875,연결,,
20231114001603,11014,2023,00113359,CIS,포괄손익계산서,-표준계정코드 미사용-,외환거래손실,-,제 79 기 3분기,57802349825,,,16,KRW,179219011610,제 78 기 3분기,226811575385,427990037458,연결,,
20231114001603,11014,2023,00113359,CIS,포괄손익계산서,-표준계정코드 미사용-,대손준비금 반영 후 조정이익(손실),-,제 79 기 3분기,69238942014,,,17,KRW,69238942014,제 78 기 3분기,,66825135312,연결,,
20231114001603,11014,2023,00113359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X.총포괄손익,-,제 79 기 3분기,-52347787,,,18,KRW,59235100916,제 78 기 3분기,21229666320,96721078989,연결,,
20231114001603,11014,2023,00113359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 79 기 3분기,0,,,19,KRW,0,제 78 기 3분기,0,0,연결,,
20231114001603,11014,2023,00113359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 79 기 3분기,-52347787,,,20,KRW,59235100916,제 78 기 3분기,21229666320,96721078989,연결,,
20231114001603,11014,2023,00113359,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 79 기 3분기,162,,,22,KRW,867,제 78 기 3분기,350,1019,연결,,
20231114001603,11014,2023,00113359,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 79 기 3분기,14385410398,,,23,KRW,46140262805,제 78 기 3분기,18686001044,56137072818,연결,,
20231114001603,11014,2023,00113359,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 79 기 3분기,55741262879,,,24,KRW,183557991440,제 78 기 3분기,73326732215,238947156656,연결,,
20231114001603,11014,2023,00113359,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VII.법인세비용,-,제 79 기 3분기,1005741983,,,25,KRW,15139609206,제 78 기 3분기,11504284769,28175739380,연결,,
20231114001603,11014,2023,00113359,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 79 기 3분기,45155221375,,,26,KRW,133275995916,제 78 기 3분기,21915235903,51081521134,연결,,
20231114001603,11014,2023,00113359,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II.영업비용,-,제 79 기 3분기,760956841507,,,27,KRW,2597190775354,제 78 기 3분기,1658438449121,4342685197583,연결,,
