Date,MOM
2022-07-01,-0.07172131147540983
2022-07-01,-0.19680851063829785
2022-07-01,-0.07172131147540983
2022-07-01,-0.19680851063829785
2022-07-04,-0.25704225352112675
2022-07-04,-0.15936254980079678
2022-07-04,-0.25704225352112675
2022-07-04,-0.15936254980079678
2022-07-05,-0.2226086956521739
2022-07-05,-0.0677789363920751
2022-07-05,-0.2226086956521739
2022-07-05,-0.0677789363920751
2022-07-06,-0.2464539007092199
2022-07-06,-0.12190082644628097
2022-07-06,-0.2464539007092199
2022-07-06,-0.12190082644628097
2022-07-07,-0.13480885311871227
2022-07-07,-0.21818181818181814
2022-07-07,-0.13480885311871227
2022-07-07,-0.21818181818181814
2022-07-08,-0.22965641952983729
2022-07-08,-0.13590263691683568
2022-07-08,-0.22965641952983729
2022-07-08,-0.13590263691683568
2022-07-11,-0.24405850091407677
2022-07-11,-0.16800804828973848
2022-07-11,-0.24405850091407677
2022-07-11,-0.16800804828973848
2022-07-12,-0.1738683127572016
2022-07-12,-0.263302752293578
2022-07-12,-0.1738683127572016
2022-07-12,-0.263302752293578
2022-07-13,-0.2596330275229358
2022-07-13,-0.1740020470829069
2022-07-13,-0.2596330275229358
2022-07-13,-0.1740020470829069
2022-07-14,-0.2569316081330869
2022-07-14,-0.18458417849898578
2022-07-14,-0.2569316081330869
2022-07-14,-0.18458417849898578
2022-07-15,-0.28913443830570906
2022-07-15,-0.21063394683026582
2022-07-15,-0.28913443830570906
2022-07-15,-0.21063394683026582
2022-07-18,-0.26310861423220977
2022-07-18,-0.17763845350052243
2022-07-18,-0.26310861423220977
2022-07-18,-0.17763845350052243
2022-07-19,-0.18296529968454256
2022-07-19,-0.24709302325581395
2022-07-19,-0.18296529968454256
2022-07-19,-0.24709302325581395
2022-07-20,-0.2671102661596958
2022-07-20,-0.1951983298538622
2022-07-20,-0.2671102661596958
2022-07-20,-0.1951983298538622
2022-07-21,-0.20785935884177875
2022-07-21,-0.28810408921933084
2022-07-21,-0.20785935884177875
2022-07-21,-0.28810408921933084
2022-07-22,-0.21085594989561585
2022-07-22,-0.2987012987012987
2022-07-22,-0.21085594989561585
2022-07-22,-0.2987012987012987
2022-07-25,-0.2033898305084746
2022-07-25,-0.3049907578558225
2022-07-25,-0.2033898305084746
2022-07-25,-0.3049907578558225
2022-07-26,-0.2033898305084746
2022-07-26,-0.3011152416356877
2022-07-26,-0.2033898305084746
2022-07-26,-0.3011152416356877
2022-07-27,-0.19226638023630505
2022-07-27,-0.28517110266159695
2022-07-27,-0.19226638023630505
2022-07-27,-0.28517110266159695
2022-07-28,-0.14185228604923794
2022-07-28,-0.2934362934362934
2022-07-28,-0.14185228604923794
2022-07-28,-0.2934362934362934
2022-07-29,-0.09112709832134291
2022-07-29,-0.29026217228464424
2022-07-29,-0.09112709832134291
2022-07-29,-0.29026217228464424
2022-08-01,-0.08510638297872342
2022-08-01,-0.2766355140186916
2022-08-01,-0.08510638297872342
2022-08-01,-0.2766355140186916
2022-08-02,-0.27322404371584696
2022-08-02,-0.029197080291970767
2022-08-02,-0.27322404371584696
2022-08-02,-0.029197080291970767
2022-08-03,-0.020884520884520863
2022-08-03,-0.29964850615114236
2022-08-03,-0.020884520884520863
2022-08-03,-0.29964850615114236
2022-08-04,-0.313953488372093
2022-08-04,-0.06463414634146336
2022-08-04,-0.313953488372093
2022-08-04,-0.06463414634146336
2022-08-05,-0.3384615384615385
2022-08-05,-0.047970479704797064
2022-08-05,-0.3384615384615385
2022-08-05,-0.047970479704797064
2022-08-08,-0.016455696202531622
2022-08-08,-0.33703071672354945
2022-08-08,-0.016455696202531622
2022-08-08,-0.33703071672354945
2022-08-09,-0.31150442477876106
2022-08-09,0.015665796344647598
2022-08-09,-0.31150442477876106
2022-08-09,0.015665796344647598
2022-08-10,-0.27355072463768115
2022-08-10,0.020356234096692072
2022-08-10,-0.27355072463768115
2022-08-10,0.020356234096692072
2022-08-11,-0.2681818181818182
2022-08-11,0.016414141414141437
2022-08-11,-0.2681818181818182
2022-08-11,0.016414141414141437
2022-08-12,0.0711513583441139
2022-08-12,-0.254054054054054
2022-08-12,0.0711513583441139
2022-08-12,-0.254054054054054
2022-08-16,0.03457106274007682
2022-08-16,-0.2654545454545455
2022-08-16,0.03457106274007682
2022-08-16,-0.2654545454545455
2022-08-17,-0.03456790123456788
2022-08-17,-0.2954954954954955
2022-08-17,-0.03456790123456788
2022-08-17,-0.2954954954954955
2022-08-18,-0.26530612244897955
2022-08-18,-0.02583025830258301
2022-08-18,-0.26530612244897955
2022-08-18,-0.02583025830258301
2022-08-19,-0.023869346733668362
2022-08-19,-0.2724719101123596
2022-08-19,-0.023869346733668362
2022-08-19,-0.2724719101123596
2022-08-22,-0.28171641791044777
2022-08-22,-0.03508771929824561
2022-08-22,-0.28171641791044777
2022-08-22,-0.03508771929824561
2022-08-23,-0.012658227848101222
2022-08-23,-0.2723880597014925
2022-08-23,-0.012658227848101222
2022-08-23,-0.2723880597014925
2022-08-24,-0.2514231499051234
2022-08-24,-0.0050441361916772065
2022-08-24,-0.2514231499051234
2022-08-24,-0.0050441361916772065
2022-08-25,-0.22843137254901957
2022-08-25,-0.05861244019138756
2022-08-25,-0.22843137254901957
2022-08-25,-0.05861244019138756
2022-08-26,-0.18988549618320616
2022-08-26,0.029090909090909056
2022-08-26,-0.18988549618320616
2022-08-26,0.029090909090909056
2022-08-29,-0.15995975855130784
2022-08-29,0.010895883777239712
2022-08-29,-0.15995975855130784
2022-08-29,0.010895883777239712
2022-08-30,-0.029377203290246734
2022-08-30,-0.12684989429175475
2022-08-30,-0.029377203290246734
2022-08-30,-0.12684989429175475
2022-08-31,-0.02631578947368418
2022-08-31,-0.14135021097046419
2022-08-31,-0.02631578947368418
2022-08-31,-0.14135021097046419
2022-09-01,-0.034782608695652195
2022-09-02,-0.06041923551171391
2022-09-05,-0.09575757575757571
2022-09-06,-0.08004926108374388
2022-09-07,-0.1042183622828784
2022-09-08,-0.101965601965602
2022-09-13,-0.04622871046228716
2022-09-14,-0.027611044417767072
2022-09-15,0.00496277915632759
2022-09-16,-0.022499999999999964
2022-09-19,-0.025925925925925908
2022-09-20,-0.0060753341433779084
2022-09-21,-0.002450980392156854
2022-09-22,-0.02490660024906599
2022-09-23,-0.038363171355498715
2022-09-26,-0.1435832274459975
2022-09-27,-0.14923469387755106
2022-09-28,-0.18838709677419352
2022-09-29,-0.22670025188916876
2022-09-30,-0.2019950124688279
