rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,956643716915,제 57 기말,937809203352,1,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,120681917277,제 57 기말,129867461659,2,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 1분기말,119306718000,제 57 기말,113333610000,3,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 1분기말,101084991685,제 57 기말,97903691671,4,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 1분기말,274299068448,제 57 기말,278267433410,5,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,245360659005,제 57 기말,267204133693,6,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,95910362500,제 57 기말,51232872919,7,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,742285412256,제 57 기말,739172777812,8,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 1분기말,382782237,제 57 기말,382782237,9,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 1분기말,174692904266,제 57 기말,163589369621,10,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,335268173491,제 57 기말,338257693279,11,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 1분기말,18671607121,제 57 기말,18962555417,12,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,166615610644,제 57 기말,166730524958,13,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,dart_GoodwillGross,영업권,-,제 58 기 1분기말,17297956136,제 57 기말,17239510425,14,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 58 기 1분기말,14652239135,제 57 기말,15046205133,15,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,0,제 57 기말,2125685328,16,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 1분기말,14704139226,제 57 기말,16838451414,17,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,1698929129171,제 57 기말,1676981981164,18,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,427833975001,제 57 기말,416488382610,20,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 1분기말,222387744536,제 57 기말,175625358277,21,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,114273617067,제 57 기말,149458488385,22,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 58 기 1분기말,53024317013,제 57 기말,51229930892,23,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기 1분기말,2495136719,제 57 기말,2663711312,24,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,11287603816,제 57 기말,20483584679,25,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 58 기 1분기말,7321258139,제 57 기말,7980224854,26,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,17044297711,제 57 기말,9047084211,27,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,15316268478,제 57 기말,14469549863,28,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 58 기 1분기말,7988313160,제 57 기말,8369042833,29,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 58 기 1분기말,4128075239,제 57 기말,4565996014,30,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 1분기말,1578707065,제 57 기말,1534511016,31,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,1621173014,제 57 기말,0,32,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,443150243479,제 57 기말,430957932473,33,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 1분기말,1222083426063,제 57 기말,1212379534348,35,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,7000000000,제 57 기말,7000000000,36,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 1분기말,52712690673,제 57 기말,52712690673,37,KRW,,,,,연결,,
20230515001496,11013,2023,00133858,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 1분기말,-34705394714,제 57 기말,-30634306666,38,KRW,,,,,연결,,
