rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000879,11014,2019,00141529,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,733992533985,제 48 기말,822591137875,1,KRW,,,,,연결,,
20191114000879,11014,2019,00141529,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,167078830991,제 48 기말,139853530526,2,KRW,,,,,연결,,
20191114000879,11014,2019,00141529,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 49 기 3분기말,155440000,제 48 기말,35430000,3,KRW,,,,,연결,,
20191114000879,11014,2019,00141529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 3분기말,190673695235,제 48 기말,192931849768,4,KRW,,,,,연결,,
20191114000879,11014,2019,00141529,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 3분기말,185797425409,제 48 기말,298068916520,5,KRW,,,,,연결,,
20191114000879,11014,2019,00141529,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 49 기 3분기말,185797425409,제 48 기말,298068916520,6,KRW,,,,,연결,,
20191114000879,11014,2019,00141529,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,1756624075,제 48 기말,1556817500,7,KRW,,,,,연결,,
20191114000879,11014,2019,00141529,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 49 기 3분기말,2612580364,제 48 기말,2758307039,8,KRW,,,,,연결,,
20191114000879,11014,2019,00141529,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기 3분기말,3443984218,제 48 기말,2569612296,9,KRW,,,,,연결,,
20191114000879,11014,2019,00141529,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,182473953693,제 48 기말,184816674226,10,KRW,,,,,연결,,
20191114000879,11014,2019,00141529,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,1447100009958,제 48 기말,1240887570362,11,KRW,,,,,연결,,
20191114000879,11014,2019,00141529,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 49 기 3분기말,5487204626,제 48 기말,3020503488,12,KRW,,,,,연결,,
20191114000879,11014,2019,00141529,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 3분기말,19977670231,제 48 기말,7406500000,13,KRW,,,,,연결,,
20191114000879,11014,2019,00141529,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 49 기 3분기말,19977670231,제 48 기말,7406500000,14,KRW,,,,,연결,,
20191114000879,11014,2019,00141529,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 49 기 3분기말,2348023884,제 48 기말,1359445326,15,KRW,,,,,연결,,
20191114000879,11014,2019,00141529,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 49 기 3분기말,166308650863,제 48 기말,165468221644,16,KRW,,,,,연결,,
20191114000879,11014,2019,00141529,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기 3분기말,166308650863,제 48 기말,165468221644,17,KRW,,,,,연결,,
20191114000879,11014,2019,00141529,BS,재무상태표,-표준계정코드 미사용-,순사외적립자산,-,제 49 기 3분기말,0,제 48 기말,1925429244,18,KRW,,,,,연결,,
20191114000879,11014,2019,00141529,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,1198830524229,제 48 기말,1006916864161,19,KRW,,,,,연결,,
20191114000879,11014,2019,00141529,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,52512022676,제 48 기말,53228939254,20,KRW,,,,,연결,,
20191114000879,11014,2019,00141529,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,841271905,제 48 기말,860480263,21,KRW,,,,,연결,,
20191114000879,11014,2019,00141529,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,794641544,제 48 기말,701186982,22,KRW,,,,,연결,,
