Date,MOM
2022-10-04,-0.6238805970149254
2022-10-04,-0.0039525691699604515
2022-10-04,-0.6238805970149254
2022-10-04,-0.0039525691699604515
2022-10-05,-0.02589641434262946
2022-10-05,-0.650214592274678
2022-10-05,-0.02589641434262946
2022-10-05,-0.650214592274678
2022-10-06,-0.08876811594202894
2022-10-06,-0.6370851370851371
2022-10-06,-0.08876811594202894
2022-10-06,-0.6370851370851371
2022-10-07,-0.13043478260869568
2022-10-07,-0.6011396011396011
2022-10-07,-0.13043478260869568
2022-10-07,-0.6011396011396011
2022-10-11,-0.25314685314685315
2022-10-11,-0.5954545454545455
2022-10-11,-0.25314685314685315
2022-10-11,-0.5954545454545455
2022-10-12,-0.24495677233429392
2022-10-12,-0.6071964017991005
2022-10-12,-0.24495677233429392
2022-10-12,-0.6071964017991005
2022-10-13,-0.2753623188405797
2022-10-13,-0.6537396121883656
2022-10-13,-0.2753623188405797
2022-10-13,-0.6537396121883656
2022-10-14,-0.23592085235920857
2022-10-14,-0.6920245398773006
2022-10-14,-0.23592085235920857
2022-10-14,-0.6920245398773006
2022-10-17,-0.40398126463700235
2022-10-17,-0.6588471849865951
2022-10-17,-0.40398126463700235
2022-10-17,-0.6588471849865951
2022-10-18,-0.6653645833333333
2022-10-18,-0.37317073170731707
2022-10-18,-0.6653645833333333
2022-10-18,-0.37317073170731707
2022-10-19,-0.6761433868974043
2022-10-19,-0.35467980295566504
2022-10-19,-0.6761433868974043
2022-10-19,-0.35467980295566504
2022-10-20,-0.39743589743589747
2022-10-20,-0.6677377892030849
2022-10-20,-0.39743589743589747
2022-10-20,-0.6677377892030849
2022-10-21,-0.6699475065616798
2022-10-21,-0.43483146067415734
2022-10-21,-0.6699475065616798
2022-10-21,-0.43483146067415734
2022-10-24,-0.4043062200956937
2022-10-24,-0.6570247933884297
2022-10-24,-0.4043062200956937
2022-10-24,-0.6570247933884297
2022-10-25,-0.5451197053406998
2022-10-25,-0.6555090655509066
2022-10-25,-0.5451197053406998
2022-10-25,-0.6555090655509066
2022-10-26,-0.5460405156537753
2022-10-26,-0.6493598862019915
2022-10-26,-0.5460405156537753
2022-10-26,-0.6493598862019915
2022-10-27,-0.5459558823529411
2022-10-27,-0.6404657933042213
2022-10-27,-0.5459558823529411
2022-10-27,-0.6404657933042213
2022-10-28,-0.5621669626998224
2022-10-28,-0.6411935953420669
2022-10-28,-0.5621669626998224
2022-10-28,-0.6411935953420669
2022-10-31,-0.6126198083067093
2022-10-31,-0.5685053380782918
2022-10-31,-0.6126198083067093
2022-10-31,-0.5685053380782918
2022-11-01,-0.5991735537190083
2022-11-01,-0.5991735537190083
2022-11-01,-0.5991735537190083
2022-11-01,-0.5991735537190083
2022-11-02,-0.5801724137931035
2022-11-02,-0.6027732463295269
2022-11-02,-0.5801724137931035
2022-11-02,-0.6027732463295269
2022-11-03,-0.6098360655737705
2022-11-03,-0.5742397137745975
2022-11-03,-0.6098360655737705
2022-11-03,-0.5742397137745975
2022-11-04,-0.5736363636363636
2022-11-04,-0.6111111111111112
2022-11-04,-0.5736363636363636
2022-11-04,-0.6111111111111112
2022-11-07,-0.6141666666666667
2022-11-07,-0.5632075471698113
2022-11-07,-0.6141666666666667
2022-11-07,-0.5632075471698113
2022-11-08,-0.619281045751634
2022-11-08,-0.5724770642201835
2022-11-08,-0.619281045751634
2022-11-08,-0.5724770642201835
2022-11-09,-0.626984126984127
2022-11-09,-0.5688073394495412
2022-11-09,-0.626984126984127
2022-11-09,-0.5688073394495412
2022-11-10,-0.5451127819548872
2022-11-10,-0.6414814814814815
2022-11-10,-0.5451127819548872
2022-11-10,-0.6414814814814815
2022-11-11,-0.5446927374301676
2022-11-11,-0.6350746268656716
2022-11-11,-0.5446927374301676
2022-11-11,-0.6350746268656716
2022-11-14,-0.5357142857142857
2022-11-14,-0.700242718446602
2022-11-14,-0.5357142857142857
2022-11-14,-0.700242718446602
2022-11-15,-0.5295238095238095
2022-11-15,-0.5719237435008666
2022-11-15,-0.5295238095238095
2022-11-15,-0.5719237435008666
2022-11-16,-0.5833333333333333
2022-11-16,-0.5147058823529411
2022-11-16,-0.5833333333333333
2022-11-16,-0.5147058823529411
2022-11-17,-0.5256166982922201
2022-11-17,-0.537037037037037
2022-11-17,-0.5256166982922201
2022-11-17,-0.537037037037037
2022-11-18,-0.568103448275862
2022-11-18,-0.5068897637795275
2022-11-18,-0.568103448275862
2022-11-18,-0.5068897637795275
2022-11-21,-0.5096251266464032
2022-11-21,-0.5877342419080068
2022-11-21,-0.5096251266464032
2022-11-21,-0.5877342419080068
2022-11-22,-0.6569767441860466
2022-11-22,-0.5208121827411167
2022-11-22,-0.6569767441860466
2022-11-22,-0.5208121827411167
2022-11-23,-0.643288084464555
2022-11-23,-0.527
2022-11-23,-0.643288084464555
2022-11-23,-0.527
2022-11-24,-0.6280487804878049
2022-11-24,-0.506572295247725
2022-11-24,-0.6280487804878049
2022-11-24,-0.506572295247725
2022-11-25,-0.6666666666666667
2022-11-25,-0.5
2022-11-25,-0.6666666666666667
2022-11-25,-0.5
2022-11-28,-0.6753782668500687
2022-11-28,-0.5317460317460317
2022-11-28,-0.6753782668500687
2022-11-28,-0.5317460317460317
2022-11-29,-0.5472972972972974
2022-11-29,-0.6697183098591549
2022-11-29,-0.5472972972972974
2022-11-29,-0.6697183098591549
2022-11-30,-0.5411089866156789
2022-11-30,-0.6390977443609023
2022-11-30,-0.5411089866156789
2022-11-30,-0.6390977443609023
2022-12-01,-0.5231660231660231
2022-12-02,-0.44433299899699097
2022-12-05,-0.42299349240780915
2022-12-06,-0.33640552995391704
2022-12-07,-0.3109756097560976
2022-12-08,-0.30455635491606714
2022-12-09,-0.2946635730858469
2022-12-12,-0.3091118800461361
2022-12-13,-0.33484676503972755
2022-12-14,-0.35320088300220753
2022-12-15,-0.39278131634819535
2022-12-16,-0.3877551020408163
2022-12-19,-0.39144736842105265
2022-12-20,-0.38694638694638694
2022-12-21,-0.32835820895522383
2022-12-22,-0.3870967741935484
2022-12-23,-0.5372340425531915
2022-12-26,-0.4819277108433735
2022-12-27,-0.46036585365853655
2022-12-28,-0.43844492440604754
2022-12-29,-0.45357524012806827
