Date,MOM
2020-04-01,-0.4249110320284698
2020-04-01,-0.4427586206896552
2020-04-01,-0.4249110320284698
2020-04-01,-0.4427586206896552
2020-04-02,-0.40215053763440856
2020-04-02,-0.3633587786259542
2020-04-02,-0.40215053763440856
2020-04-02,-0.3633587786259542
2020-04-03,-0.351394422310757
2020-04-03,-0.44999999999999996
2020-04-03,-0.351394422310757
2020-04-03,-0.44999999999999996
2020-04-06,-0.4508038585209003
2020-04-06,-0.33798449612403103
2020-04-06,-0.4508038585209003
2020-04-06,-0.33798449612403103
2020-04-07,-0.4517571884984025
2020-04-07,-0.319047619047619
2020-04-07,-0.4517571884984025
2020-04-07,-0.319047619047619
2020-04-08,-0.43234323432343236
2020-04-08,-0.31200000000000006
2020-04-08,-0.43234323432343236
2020-04-08,-0.31200000000000006
2020-04-09,-0.4136807817589576
2020-04-09,-0.2913385826771654
2020-04-09,-0.4136807817589576
2020-04-09,-0.2913385826771654
2020-04-10,-0.2796812749003984
2020-04-10,-0.4091503267973856
2020-04-10,-0.2796812749003984
2020-04-10,-0.4091503267973856
2020-04-13,-0.4222222222222223
2020-04-13,-0.2834645669291339
2020-04-13,-0.4222222222222223
2020-04-13,-0.2834645669291339
2020-04-14,-0.40389610389610386
2020-04-14,-0.29655172413793107
2020-04-14,-0.40389610389610386
2020-04-14,-0.29655172413793107
2020-04-16,-0.3763934426229508
2020-04-16,-0.2768060836501901
2020-04-16,-0.3763934426229508
2020-04-16,-0.2768060836501901
2020-04-17,-0.2852830188679245
2020-04-17,-0.4006329113924051
2020-04-17,-0.2852830188679245
2020-04-17,-0.4006329113924051
2020-04-20,-0.4154320987654321
2020-04-20,-0.30622710622710625
2020-04-20,-0.4154320987654321
2020-04-20,-0.30622710622710625
2020-04-21,-0.34671532846715325
2020-04-21,-0.44582043343653255
2020-04-21,-0.34671532846715325
2020-04-21,-0.44582043343653255
2020-04-22,-0.43374999999999997
2020-04-22,-0.34347826086956523
2020-04-22,-0.43374999999999997
2020-04-22,-0.34347826086956523
2020-04-23,-0.32600732600732596
2020-04-23,-0.42138364779874216
2020-04-23,-0.32600732600732596
2020-04-23,-0.42138364779874216
2020-04-24,-0.3453237410071942
2020-04-24,-0.4147909967845659
2020-04-24,-0.3453237410071942
2020-04-24,-0.4147909967845659
2020-04-27,-0.32867647058823535
2020-04-27,-0.4203174603174603
2020-04-27,-0.32867647058823535
2020-04-27,-0.4203174603174603
2020-04-28,-0.3553191489361702
2020-04-28,-0.4191693290734825
2020-04-28,-0.3553191489361702
2020-04-28,-0.4191693290734825
2020-04-29,-0.3542857142857143
2020-04-29,-0.4419753086419753
2020-04-29,-0.3542857142857143
2020-04-29,-0.4419753086419753
2020-05-04,-0.3442028985507246
2020-05-04,-0.432601880877743
2020-05-04,-0.3442028985507246
