날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,195050000000,695963,5910023540,23500000
2021-10-05,194580000000,1044248,8404129440,23500000
2021-10-06,186120000000,570036,4593512160,23500000
2021-10-07,195285000000,405915,3315979990,23500000
2021-10-08,196695000000,665776,5646832590,23500000
2021-10-12,199045000000,313177,2639966930,23500000
2021-10-13,207975000000,736527,6383201030,23500000
2021-10-14,210795000000,729412,6513563350,23500000
2021-10-15,204450000000,660466,5837372900,23500000
2021-10-18,202335000000,169213,1461233640,23500000
2021-10-19,206800000000,1153056,10145078690,23500000
2021-10-20,211030000000,1433744,12945843670,23500000
2021-10-21,203745000000,425620,3725522780,23500000
2021-10-22,202805000000,314686,2716134440,23500000
2021-10-25,201160000000,175929,1499852870,23500000
2021-10-26,203275000000,148104,1282276910,23500000
2021-10-27,200690000000,179079,1531825190,23500000
2021-10-28,196695000000,238498,1999884820,23500000
2021-10-29,196460000000,120319,1004071140,23500000
2021-11-01,194815000000,270886,2198805960,23500000
2021-11-02,196225000000,572058,4805691090,23500000
2021-11-03,196695000000,172891,1449487860,23500000
2021-11-04,192465000000,621786,5126591970,23500000
2021-11-05,191995000000,171826,1385310660,23500000
2021-11-08,187765000000,250916,1993418860,23500000
2021-11-09,187765000000,152250,1214764770,23500000
2021-11-10,185415000000,304918,2366271720,23500000
2021-11-11,184240000000,498531,3962481580,23500000
2021-11-12,192700000000,312054,2515243990,23500000
2021-11-15,188000000000,356380,2853534870,23500000
2021-11-16,187060000000,179368,1428611390,23500000
2021-11-17,178365000000,476266,3629388550,23500000
2021-11-18,172020000000,374926,2739503260,23500000
2021-11-19,175780000000,275138,2065195850,23500000
2021-11-22,170845000000,146929,1063645940,23500000
2021-11-23,168965000000,134252,970153770,23500000
2021-11-24,168965000000,108407,773898070,23500000
2021-11-25,169200000000,99050,707128670,23500000
2021-11-26,165675000000,131119,937279850,23500000
2021-11-29,157215000000,253361,1708415750,23500000
2021-11-30,152750000000,233303,1546518970,23500000
2021-12-01,157920000000,171979,1134780190,23500000
2021-12-02,158625000000,104976,703896910,23500000
2021-12-03,164030000000,86517,592428910,23500000
2021-12-06,164735000000,83474,580274000,23500000
2021-12-07,166615000000,89338,625570030,23500000
2021-12-08,165910000000,86865,616129320,23500000
2021-12-09,165205000000,148108,1025733130,23500000
2021-12-10,164970000000,46800,326847390,23500000
2021-12-13,165675000000,45584,320285610,23500000
2021-12-14,180950000000,1857751,13950218070,23500000
2021-12-15,180245000000,289658,2217048220,23500000
2021-12-16,190115000000,857073,6734182060,23500000
2021-12-17,197165000000,646398,5344511650,23500000
2021-12-20,195050000000,261770,2146876290,23500000
2021-12-21,195990000000,198882,1634453680,23500000
2021-12-22,194580000000,225736,1866601990,23500000
2021-12-23,199280000000,400471,3362229770,23500000
2021-12-24,197165000000,144138,1216047230,23500000
2021-12-27,196695000000,215909,1803976490,23500000
2021-12-28,197165000000,963814,8209328870,23500000
2021-12-29,208915000000,1064137,9464568940,23500000
2021-12-30,227480000000,3186397,30124435400,23500000
