Date,MOM
2022-01-03,-0.6697453120626924
2022-01-03,0.0
2022-01-03,-0.6697453120626924
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.6625679153560194
2022-01-04,0.0
2022-01-04,-0.6625679153560194
2022-01-05,0.0
2022-01-05,-0.6654380493337113
2022-01-05,0.0
2022-01-05,-0.6654380493337113
2022-01-06,0.0
2022-01-06,-0.6597675077969947
2022-01-06,0.0
2022-01-06,-0.6597675077969947
2022-01-07,-0.6384148105293608
2022-01-07,-0.6450880181714935
2022-01-07,-0.6384148105293608
2022-01-07,-0.6450880181714935
2022-01-10,-0.6445153801508996
2022-01-10,-0.6556086589822885
2022-01-10,-0.6445153801508996
2022-01-10,-0.6556086589822885
2022-01-11,-0.6543778801843319
2022-01-11,-0.6621621621621622
2022-01-11,-0.6543778801843319
2022-01-11,-0.6621621621621622
2022-01-12,-0.6541501976284585
2022-01-12,-0.6556086589822885
2022-01-12,-0.6541501976284585
2022-01-12,-0.6556086589822885
2022-01-13,-0.6463344788087055
2022-01-13,-0.6562760924018926
2022-01-13,-0.6463344788087055
2022-01-13,-0.6562760924018926
2022-01-14,-0.6569734613212874
2022-01-14,-0.6458758379481201
2022-01-14,-0.6569734613212874
2022-01-14,-0.6458758379481201
2022-01-17,-0.6788361240735657
2022-01-17,-0.6604759141033082
2022-01-17,-0.6788361240735657
2022-01-17,-0.6604759141033082
2022-01-18,-0.6668581275129236
2022-01-18,-0.6767001114827202
2022-01-18,-0.6668581275129236
2022-01-18,-0.6767001114827202
2022-01-19,-0.6784922394678492
2022-01-19,-0.6663790624101237
2022-01-19,-0.6784922394678492
2022-01-19,-0.6663790624101237
2022-01-20,-0.6663802978235969
2022-01-20,-0.6793283787503441
2022-01-20,-0.6663802978235969
2022-01-20,-0.6793283787503441
2022-01-21,-0.6719518862766539
2022-01-21,-0.6538794346697433
2022-01-21,-0.6719518862766539
2022-01-21,-0.6538794346697433
2022-01-24,-0.6873308067135896
2022-01-24,-0.6706586826347305
2022-01-24,-0.6873308067135896
2022-01-24,-0.6706586826347305
2022-01-25,-0.6725512528473805
2022-01-25,-0.6878393051031487
2022-01-25,-0.6725512528473805
2022-01-25,-0.6878393051031487
2022-01-26,-0.6841962591488209
2022-01-26,-0.6739434648754548
2022-01-26,-0.6841962591488209
2022-01-26,-0.6739434648754548
2022-01-27,-0.6896177825969098
