rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,4029782763437,제 64 기,3668126354343,1,KRW,,,,,연결,제 63 기,3372155707442
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기,776747673687,제 64 기,541200616648,2,KRW,,,,,연결,제 63 기,492511997839
20230316000762,11011,2022,00105271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기,408423843767,제 64 기,604744648838,3,KRW,,,,,연결,제 63 기,904435355205
20230316000762,11011,2022,00105271,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기,1077382573724,제 64 기,1024255841051,4,KRW,,,,,연결,제 63 기,916898552715
20230316000762,11011,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 65 기,123926242471,제 64 기,103882636928,5,KRW,,,,,연결,제 63 기,95276316477
20230316000762,11011,2022,00105271,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 65 기,16748692808,제 64 기,21880211833,6,KRW,,,,,연결,제 63 기,13844348432
20230316000762,11011,2022,00105271,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 65 기,43757887283,제 64 기,39685841398,7,KRW,,,,,연결,제 63 기,29499738038
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기,3839800045,제 64 기,2441155065,8,KRW,,,,,연결,제 63 기,7278804728
20230316000762,11011,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 65 기,2855826160,제 64 기,1131351460,9,KRW,,,,,연결,제 63 기,897424956
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기,1576100223492,제 64 기,1306421988122,10,KRW,,,,,연결,제 63 기,911513169052
20230316000762,11011,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,매각예정분류자산,-,제 65 기,,제 64 기,22482063000,11,KRW,,,,,연결,제 63 기,
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기,9088703544221,제 64 기,9210736854593,12,KRW,,,,,연결,제 63 기,8975416620704
20230316000762,11011,2022,00105271,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 65 기,808741341,제 64 기,259736709,13,KRW,,,,,연결,제 63 기,749131998
20230316000762,11011,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 65 기,75111271636,제 64 기,73566405182,14,KRW,,,,,연결,제 63 기,78638296263
20230316000762,11011,2022,00105271,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 65 기,,제 64 기,5531250000,15,KRW,,,,,연결,제 63 기,
20230316000762,11011,2022,00105271,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 65 기,9547381829,제 64 기,13756040314,16,KRW,,,,,연결,제 63 기,
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기,2386440960253,제 64 기,2675927792032,17,KRW,,,,,연결,제 63 기,3034180900973
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 65 기,892453125438,제 64 기,797189412065,18,KRW,,,,,연결,제 63 기,183103198007
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기,190271024979,제 64 기,155293038522,19,KRW,,,,,연결,제 63 기,138321195854
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기,3534802588921,제 64 기,3560280049712,20,KRW,,,,,연결,제 63 기,3688560391632
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기,424374027019,제 64 기,441657540213,21,KRW,,,,,연결,제 63 기,447990318059
20230316000762,11011,2022,00105271,BS,재무상태표,dart_GoodwillGross,영업권,-,제 65 기,872427190444,제 64 기,821460252051,22,KRW,,,,,연결,제 63 기,739728236684
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기,646050622965,제 64 기,619037401635,23,KRW,,,,,연결,제 63 기,613179392254
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기,15416596562,제 64 기,23929932221,24,KRW,,,,,연결,제 63 기,34876063175
20230316000762,11011,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 65 기,41000012834,제 64 기,22848003937,25,KRW,,,,,연결,제 63 기,16089495805
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기,13118486307658,제 64 기,12878863208936,26,KRW,,,,,연결,제 63 기,12347572328146
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기,2869372542476,제 64 기,2699971576814,28,KRW,,,,,연결,제 63 기,3014059194900
20230316000762,11011,2022,00105271,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 65 기,711299651337,제 64 기,788460412243,29,KRW,,,,,연결,제 63 기,557472597249
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기,514339273963,제 64 기,842904954141,30,KRW,,,,,연결,제 63 기,972445145838
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 65 기,10544148235,제 64 기,189935035994,31,KRW,,,,,연결,제 63 기,109173870469
20230316000762,11011,2022,00105271,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 65 기,669746220249,제 64 기,,32,KRW,,,,,연결,제 63 기,579747850589
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타부채,-,제 65 기,788970268988,제 64 기,747507289768,33,KRW,,,,,연결,제 63 기,629979324888
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기,,제 64 기,,34,KRW,,,,,연결,제 63 기,255925566
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기,7380477101,제 64 기,10505335906,35,KRW,,,,,연결,제 63 기,13833054041
20230316000762,11011,2022,00105271,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 65 기,167092502603,제 64 기,120658548762,36,KRW,,,,,연결,제 63 기,151151426260
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기,4697975259844,제 64 기,4802824760201,37,KRW,,,,,연결,제 63 기,4087518131476
20230316000762,11011,2022,00105271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기,2888547003417,제 64 기,2388006265122,38,KRW,,,,,연결,제 63 기,1976222403887
20230316000762,11011,2022,00105271,BS,재무상태표,dart_BondsIssued,비유동사채,-,제 65 기,798493507745,제 64 기,1168017831632,39,KRW,,,,,연결,제 63 기,718668794178
20230316000762,11011,2022,00105271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타부채,-,제 65 기,216277292503,제 64 기,170103972713,40,KRW,,,,,연결,제 63 기,185527962451
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기,57445318831,제 64 기,43512690601,41,KRW,,,,,연결,제 63 기,193160201824
20230316000762,11011,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 65 기,255144644081,제 64 기,404510089796,42,KRW,,,,,연결,제 63 기,423004976832
20230316000762,11011,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 65 기,19109085038,제 64 기,24515047187,43,KRW,,,,,연결,제 63 기,24695890006
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 65 기,14527295823,제 64 기,16886932650,44,KRW,,,,,연결,제 63 기,15212056653
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기,448431112406,제 64 기,587271930500,45,KRW,,,,,연결,제 63 기,551025845645
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기,7567347802320,제 64 기,7502796337015,46,KRW,,,,,연결,제 63 기,7101577326376
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 65 기,5117785072965,제 64 기,5035301217823,48,KRW,,,,,연결,제 63 기,4870844806260
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기,48084660000,제 64 기,48084660000,49,KRW,,,,,연결,제 63 기,48084660000
20230316000762,11011,2022,00105271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기,552912603380,제 64 기,552912603380,50,KRW,,,,,연결,제 63 기,492899009390
20230316000762,11011,2022,00105271,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 65 기,-304846768510,제 64 기,-204952835010,51,KRW,,,,,연결,제 63 기,-1130067287950
20230316000762,11011,2022,00105271,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기,23231821349,제 64 기,-39155722006,52,KRW,,,,,연결,제 63 기,-206781713388
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기,4798402756746,제 64 기,4678412511459,53,KRW,,,,,연결,제 63 기,5666710138208
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기,433353432373,제 64 기,340765654098,54,KRW,,,,,연결,제 63 기,375150195510
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기,5551138505338,제 64 기,5376066871921,55,KRW,,,,,연결,제 63 기,5245995001770
20230316000762,11011,2022,00105271,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 65 기,13118486307658,제 64 기,12878863208936,56,KRW,,,,,연결,제 63 기,12347572328146
20230316000762,11011,2022,00105271,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기,6774793651227,제 64 기,5874899292339,0,KRW,,,,,연결,제 63 기,5083631492987
20230316000762,11011,2022,00105271,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기,5289884894107,제 64 기,4548334870339,1,KRW,,,,,연결,제 63 기,4041786668156
20230316000762,11011,2022,00105271,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기,1484908757120,제 64 기,1326564422000,2,KRW,,,,,연결,제 63 기,1041844824831
20230316000762,11011,2022,00105271,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기,1017247228182,제 64 기,937794654032,3,KRW,,,,,연결,제 63 기,907999320805
20230316000762,11011,2022,00105271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 65 기,467661528938,제 64 기,388769767968,4,KRW,,,,,연결,제 63 기,133845504026
20230316000762,11011,2022,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 65 기,25053021457,제 64 기,191594760466,5,KRW,,,,,연결,제 63 기,11213434522
20230316000762,11011,2022,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융손익,-,제 65 기,-303181552299,제 64 기,-373141046282,6,KRW,,,,,연결,제 63 기,314620020735
20230316000762,11011,2022,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 65 기,368732734027,제 64 기,321136216374,7,KRW,,,,,연결,제 63 기,758999815768
20230316000762,11011,2022,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 65 기,671914286326,제 64 기,694277262656,8,KRW,,,,,연결,제 63 기,444379795033
20230316000762,11011,2022,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 65 기,-77579045467,제 64 기,-94369746072,9,KRW,,,,,연결,제 63 기,234442383016
