rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 1분기말,787716835386,제 63 기말,759235989185,1,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,138683994640,제 63 기말,124815386129,2,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 1분기말,61498553605,제 63 기말,43753137779,3,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기 1분기말,507386942812,제 63 기말,505547040314,4,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 1분기말,78310133558,제 63 기말,81631689960,5,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,3241385,제 63 기말,818248150,6,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,1833969386,제 63 기말,2670486853,7,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 64 기 1분기말,,제 63 기말,0,8,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,283013190178,제 63 기말,279257458335,9,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기 1분기말,122452679386,제 63 기말,122452266900,10,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 1분기말,24089434452,제 63 기말,21045785607,11,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,76933631746,제 63 기말,75455870665,12,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 1분기말,43278288831,제 63 기말,43546000793,13,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 64 기 1분기말,320906426,제 63 기말,161264678,15,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 1분기말,22076127,제 63 기말,22204552,16,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 1분기말,15916173210,제 63 기말,16574065140,17,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 1분기말,1070730025564,제 63 기말,1038493447520,18,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 1분기말,86073240757,제 63 기말,66999917446,20,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 1분기말,58043220681,제 63 기말,35372335070,21,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 1분기말,8916571798,제 63 기말,11092093528,22,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 64 기 1분기말,1132300443,제 63 기말,1059479892,23,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 1분기말,3139843717,제 63 기말,63738085,24,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 1분기말,14841304118,제 63 기말,19412270871,25,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,20826944177,제 63 기말,17787748914,27,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 1분기말,8082659464,제 63 기말,5611584929,29,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기 1분기말,4817499600,제 63 기말,4017190600,30,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기 1분기말,7926785113,제 63 기말,8158973385,31,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 1분기말,106900184934,제 63 기말,84787666360,32,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 1분기말,963829840630,제 63 기말,953705781160,34,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 1분기말,50400145000,제 63 기말,50400145000,35,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 64 기 1분기말,50400145000,제 63 기말,50400145000,36,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 64 기 1분기말,0,제 63 기말,0,37,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 64 기 1분기말,64784661669,제 63 기말,66441965169,38,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 1분기말,19887114027,제 63 기말,15489431005,39,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 1분기말,828757919934,제 63 기말,821374239986,40,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 1분기말,0,제 63 기말,0,41,KRW,,,,,연결,,
20230515000265,11013,2023,00135795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 1분기말,963829840630,제 63 기말,953705781160,42,KRW,,,,,연결,,
