Date,MOM
2022-07-01,-0.09933774834437081
2022-07-01,-0.09534368070953436
2022-07-01,-0.09933774834437081
2022-07-01,-0.09534368070953436
2022-07-04,-0.11061946902654862
2022-07-04,-0.1145374449339207
2022-07-04,-0.11061946902654862
2022-07-04,-0.1145374449339207
2022-07-05,-0.10619469026548678
2022-07-05,-0.10619469026548678
2022-07-05,-0.10619469026548678
2022-07-05,-0.10619469026548678
2022-07-06,-0.11842105263157898
2022-07-06,-0.11648351648351651
2022-07-06,-0.11842105263157898
2022-07-06,-0.11648351648351651
2022-07-07,-0.11233480176211452
2022-07-07,-0.11622807017543857
2022-07-07,-0.11233480176211452
2022-07-07,-0.11622807017543857
2022-07-08,-0.11597374179431075
2022-07-08,-0.11403508771929827
2022-07-08,-0.11597374179431075
2022-07-08,-0.11403508771929827
2022-07-11,-0.11403508771929827
2022-07-11,-0.11403508771929827
2022-07-11,-0.11403508771929827
2022-07-11,-0.11403508771929827
2022-07-12,-0.11842105263157898
2022-07-12,-0.12035010940919033
2022-07-12,-0.11842105263157898
2022-07-12,-0.12035010940919033
2022-07-13,-0.12253829321663023
2022-07-13,-0.12061403508771928
2022-07-13,-0.12253829321663023
2022-07-13,-0.12061403508771928
2022-07-14,-0.12035010940919033
2022-07-14,-0.12035010940919033
2022-07-14,-0.12035010940919033
2022-07-14,-0.12035010940919033
2022-07-15,-0.12035010940919033
2022-07-15,-0.12227074235807855
2022-07-15,-0.12035010940919033
2022-07-15,-0.12227074235807855
2022-07-18,-0.1084070796460177
2022-07-18,-0.12008733624454149
2022-07-18,-0.1084070796460177
2022-07-18,-0.12008733624454149
2022-07-19,-0.1266375545851528
2022-07-19,-0.11504424778761058
2022-07-19,-0.1266375545851528
2022-07-19,-0.11504424778761058
2022-07-20,-0.1084070796460177
2022-07-20,-0.12008733624454149
2022-07-20,-0.1084070796460177
2022-07-20,-0.12008733624454149
2022-07-21,-0.1266375545851528
2022-07-21,-0.11504424778761058
2022-07-21,-0.1266375545851528
2022-07-21,-0.11504424778761058
2022-07-22,-0.1263616557734205
2022-07-22,-0.11479028697571747
2022-07-22,-0.1263616557734205
2022-07-22,-0.11479028697571747
2022-07-25,-0.12200435729847492
2022-07-25,-0.11428571428571432
2022-07-25,-0.12200435729847492
2022-07-25,-0.11428571428571432
2022-07-26,-0.12227074235807855
2022-07-26,-0.12418300653594772
2022-07-26,-0.12227074235807855
2022-07-26,-0.12418300653594772
2022-07-27,-0.1285403050108932
2022-07-27,-0.1266375545851528
2022-07-27,-0.1285403050108932
2022-07-27,-0.1266375545851528
2022-07-28,-0.12227074235807855
2022-07-28,-0.10666666666666669
2022-07-28,-0.12227074235807855
2022-07-28,-0.10666666666666669
2022-07-29,-0.12173913043478257
2022-07-29,-0.10222222222222221
2022-07-29,-0.12173913043478257
2022-07-29,-0.10222222222222221
2022-08-01,-0.12200435729847492
2022-08-01,-0.10643015521064303
2022-08-01,-0.12200435729847492
2022-08-01,-0.10643015521064303
2022-08-02,-0.11308203991130816
2022-08-02,-0.1266375545851528
2022-08-02,-0.11308203991130816
2022-08-02,-0.1266375545851528
2022-08-03,-0.12472647702407003
2022-08-03,-0.101123595505618
2022-08-03,-0.12472647702407003
2022-08-03,-0.101123595505618
2022-08-04,-0.1029082774049217
2022-08-04,-0.12445414847161573
2022-08-04,-0.1029082774049217
2022-08-04,-0.12445414847161573
2022-08-05,-0.10913140311804004
2022-08-05,-0.1266375545851528
2022-08-05,-0.10913140311804004
2022-08-05,-0.1266375545851528
2022-08-08,-0.1208791208791209
2022-08-08,-0.11308203991130816
2022-08-08,-0.1208791208791209
2022-08-08,-0.11308203991130816
2022-08-09,-0.11061946902654862
2022-08-09,-0.1145374449339207
2022-08-09,-0.11061946902654862
2022-08-09,-0.1145374449339207
2022-08-10,-0.11061946902654862
2022-08-10,-0.11842105263157898
2022-08-10,-0.11061946902654862
2022-08-10,-0.11842105263157898
2022-08-11,-0.0982142857142857
2022-08-11,-0.11597374179431075
2022-08-11,-0.0982142857142857
2022-08-11,-0.11597374179431075
2022-08-12,-0.11403508771929827
2022-08-12,-0.10619469026548678
2022-08-12,-0.11403508771929827
2022-08-12,-0.10619469026548678
2022-08-16,-0.11622807017543857
2022-08-16,-0.1084070796460177
2022-08-16,-0.11622807017543857
2022-08-16,-0.1084070796460177
2022-08-17,-0.11378555798687084
2022-08-17,-0.10792951541850215
2022-08-17,-0.11378555798687084
2022-08-17,-0.10792951541850215
2022-08-18,-0.11842105263157898
2022-08-18,-0.12227074235807855
2022-08-18,-0.11842105263157898
2022-08-18,-0.12227074235807855
2022-08-19,-0.11790393013100442
2022-08-19,-0.11208791208791213
2022-08-19,-0.11790393013100442
2022-08-19,-0.11208791208791213
2022-08-22,-0.11894273127753308
2022-08-22,-0.1285403050108932
2022-08-22,-0.11894273127753308
2022-08-22,-0.1285403050108932
2022-08-23,-0.13260869565217392
2022-08-23,-0.12114537444933926
2022-08-23,-0.13260869565217392
2022-08-23,-0.12114537444933926
2022-08-24,-0.11308203991130816
2022-08-24,-0.13043478260869568
2022-08-24,-0.11308203991130816
2022-08-24,-0.13043478260869568
2022-08-25,-0.10888888888888892
2022-08-25,-0.12826086956521743
2022-08-25,-0.10888888888888892
2022-08-25,-0.12826086956521743
2022-08-26,-0.11037527593818985
2022-08-26,-0.12770562770562766
2022-08-26,-0.11037527593818985
2022-08-26,-0.12770562770562766
2022-08-29,-0.11699779249448128
2022-08-29,-0.1341991341991342
2022-08-29,-0.11699779249448128
2022-08-29,-0.1341991341991342
2022-08-30,-0.13203463203463206
2022-08-30,-0.09480812641083525
2022-08-30,-0.13203463203463206
2022-08-30,-0.09480812641083525
2022-08-31,-0.1266375545851528
2022-08-31,-0.11699779249448128
2022-08-31,-0.1266375545851528
2022-08-31,-0.11699779249448128
2022-09-01,-0.1266375545851528
2022-09-02,-0.13232104121475052
2022-09-05,-0.1341991341991342
2022-09-06,-0.1341991341991342
2022-09-07,-0.14038876889848817
2022-09-08,-0.1271929824561403
2022-09-13,-0.12608695652173918
2022-09-14,-0.13260869565217392
2022-09-15,-0.1328976034858388
2022-09-16,-0.1328976034858388
2022-09-19,-0.1328976034858388
2022-09-20,-0.1366594360086768
2022-09-21,-0.14254859611231097
2022-09-22,-0.1490280777537797
2022-09-23,-0.15184381778741862
2022-09-26,-0.1633986928104575
2022-09-27,-0.16521739130434787
2022-09-28,-0.17136659436008672
2022-09-29,-0.16375545851528384
2022-09-30,-0.17211328976034856
