rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001950,11013,2022,00135777,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,323087322339,제 40 기말,318215034743,1,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,21692078556,제 40 기말,12244441370,2,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 41 기 1분기말,104332642659,제 40 기말,108796095874,3,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,67220684916,제 40 기말,68949290391,4,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 1분기말,127088800000,제 40 기말,126178000023,5,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,2753116208,제 40 기말,2047207085,6,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,528501143016,제 40 기말,527736476992,7,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,508954735279,제 40 기말,507976949670,8,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 1분기말,999883241,제 40 기말,1004886098,9,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 1분기말,4113828508,제 40 기말,4205913443,10,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 1분기말,4030915838,제 40 기말,4458269248,11,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 41 기 1분기말,2493625134,제 40 기말,2504029024,12,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 1분기말,7896155016,제 40 기말,7574429509,13,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기 1분기말,12000000,제 40 기말,12000000,14,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,851588465355,제 40 기말,845951511735,15,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,103166953874,제 40 기말,112456264343,17,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 41 기 1분기말,52215196023,제 40 기말,55914303620,18,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 1분기말,41146767372,제 40 기말,43612224371,19,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 41 기 1분기말,1641605234,제 40 기말,1665117667,20,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 41 기 1분기말,118293839,제 40 기말,110235399,21,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 1분기말,851672809,제 40 기말,657811811,22,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 1분기말,774791216,제 40 기말,974076179,23,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,6250096081,제 40 기말,9353963996,24,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기 1분기말,168531300,제 40 기말,168531300,25,KRW,,,,,연결,,
20220516001950,11013,2022,00135777,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,116001961736,제 40 기말,106698119346,26,KRW,,,,,연결,,
