날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,317519698200,73337,1321623550,17938966
2020-04-02,324695284600,92079,1627231600,17938966
2020-04-03,325592232900,86658,1559852200,17938966
2020-04-06,344428147200,83617,1558181000,17938966
2020-04-07,350706785300,93158,1815206450,17938966
2020-04-08,355191526800,87516,1742095250,17938966
2020-04-09,357882371700,64576,1285603700,17938966
2020-04-10,357882371700,67456,1332350650,17938966
2020-04-13,362367113200,93710,1890474150,17938966
2020-04-14,373130492800,62684,1290891800,17938966
2020-04-16,377615234300,68020,1429463550,17938966
2020-04-17,399141993500,142511,3120147950,17938966
2020-04-20,400935890100,125191,2826532100,17938966
2020-04-21,391069458800,181472,3932841450,17938966
2020-04-22,391069458800,92872,1967261750,17938966
2020-04-23,393760303700,53577,1170284800,17938966
2020-04-24,385687769000,44379,955077650,17938966
2020-04-27,386584717300,60234,1298365450,17938966
2020-04-28,385687769000,60866,1322783700,17938966
2020-04-29,391966407100,58596,1271248000,17938966
2020-05-04,389275562200,84953,1853627750,17938966
2020-05-06,395554200300,49303,1082603000,17938966
2020-05-07,401832838400,93007,2098024100,17938966
2020-05-08,405420631600,51446,1159125750,17938966
2020-05-11,401832838400,54666,1220100500,17938966
2020-05-12,391069458800,43843,956960050,17938966
2020-05-13,388378613900,33823,728353350,17938966
2020-05-14,390172510500,54819,1187874550,17938966
2020-05-15,390172510500,67593,1493023900,17938966
2020-05-18,394657252000,45783,1006984200,17938966
2020-05-19,400935890100,56449,1258500700,17938966
2020-05-20,405420631600,58088,1308428150,17938966
2020-05-21,410802321400,94046,2148389200,17938966
2020-05-22,398245045200,85850,1922219050,17938966
2020-05-25,396451148600,62241,1361643500,17938966
2020-05-26,430535184000,336027,7901037500,17938966
2020-05-27,451164994900,411167,10307552350,17938966
2020-05-28,424256545900,319487,7767318200,17938966
2020-05-29,403626735000,120610,2785290000,17938966
2020-06-01,417080959500,96764,2239348450,17938966
2020-06-02,417080959500,110381,2533910200,17938966
2020-06-03,411699269700,126132,2902265400,17938966
2020-06-04,419771804400,227300,5373632100,17938966
2020-06-05,422462649300,104001,2448965900,17938966
2020-06-08,419771804400,73506,1720748950,17938966
2020-06-09,417080959500,69733,1624871700,17938966
2020-06-10,417977907800,90508,2121506500,17938966
2020-06-11,402729786700,121919,2795274000,17938966
2020-06-12,387481665600,134655,2871233900,17938966
2020-06-15,355191526800,142142,2948161650,17938966
2020-06-16,369542699600,91911,1872206500,17938966
2020-06-17,365057958100,108768,2194433150,17938966
2020-06-18,362367113200,48502,979352900,17938966
2020-06-19,365057958100,136313,2823357250,17938966
2020-06-22,362367113200,43824,885541850,17938966
2020-06-23,361470164900,37801,762407000,17938966
2020-06-24,363264061500,28132,567645050,17938966
2020-06-25,358779320000,45040,898932300,17938966
2020-06-26,353397630200,72614,1440581400,17938966
2020-06-29,344428147200,65189,1257255100,17938966
2020-06-30,393760303700,1174272,26166692250,17938966
