Date,MOM
2020-01-02,-0.07590361445783134
2020-01-02,-0.07923169267707086
2020-01-02,-0.07590361445783134
2020-01-02,-0.07923169267707086
2020-01-03,-0.08816425120772942
2020-01-03,-0.09036144578313254
2020-01-03,-0.08816425120772942
2020-01-03,-0.09036144578313254
2020-01-06,-0.08769792935444576
2020-01-06,-0.0865853658536585
2020-01-06,-0.08769792935444576
2020-01-06,-0.0865853658536585
2020-01-07,-0.08476658476658472
2020-01-07,-0.09367396593673971
2020-01-07,-0.08476658476658472
2020-01-07,-0.09367396593673971
2020-01-08,-0.07374999999999998
2020-01-08,-0.09963547995139732
2020-01-08,-0.07374999999999998
2020-01-08,-0.09963547995139732
2020-01-09,-0.07259073842302877
2020-01-09,-0.09413202933985332
2020-01-09,-0.07259073842302877
2020-01-09,-0.09413202933985332
2020-01-10,-0.09057071960297769
2020-01-10,-0.10391198044009775
2020-01-10,-0.09057071960297769
2020-01-10,-0.10391198044009775
2020-01-13,-0.10073710073710074
2020-01-13,-0.10731707317073169
2020-01-13,-0.10073710073710074
2020-01-13,-0.10731707317073169
2020-01-14,-0.10814094775212635
2020-01-14,-0.10487804878048779
2020-01-14,-0.10814094775212635
2020-01-14,-0.10487804878048779
2020-01-15,-0.0840438489646772
2020-01-15,-0.09068923821039898
2020-01-15,-0.0840438489646772
2020-01-15,-0.09068923821039898
2020-01-16,-0.09744214372716198
2020-01-16,-0.10072815533980584
2020-01-16,-0.09744214372716198
2020-01-16,-0.10072815533980584
2020-01-17,-0.10303030303030303
2020-01-17,-0.09756097560975607
2020-01-17,-0.10303030303030303
2020-01-17,-0.09756097560975607
2020-01-20,-0.09135200974421442
2020-01-20,-0.09466019417475724
2020-01-20,-0.09135200974421442
2020-01-20,-0.09466019417475724
2020-01-21,-0.10290556900726389
2020-01-21,-0.0985401459854015
2020-01-21,-0.10290556900726389
2020-01-21,-0.0985401459854015
2020-01-22,-0.10085054678007288
2020-01-22,-0.09424724602203183
2020-01-22,-0.10085054678007288
2020-01-22,-0.09424724602203183
2020-01-23,-0.09866017052375153
2020-01-23,-0.09202453987730064
2020-01-23,-0.09866017052375153
2020-01-23,-0.09202453987730064
2020-01-28,-0.10513447432762835
2020-01-28,-0.10403916768665855
2020-01-28,-0.10513447432762835
2020-01-28,-0.10403916768665855
2020-01-29,-0.10565110565110569
2020-01-29,-0.11002444987775062
2020-01-29,-0.10565110565110569
2020-01-29,-0.11002444987775062
2020-01-30,-0.11111111111111116
2020-01-30,-0.13436385255648042
2020-01-30,-0.11111111111111116
2020-01-30,-0.13436385255648042
2020-01-31,-0.1189320388349514
2020-01-31,-0.13261648745519716
2020-01-31,-0.1189320388349514
2020-01-31,-0.13261648745519716
2020-02-03,-0.1393939393939394
2020-02-03,-0.14457831325301207
2020-02-03,-0.1393939393939394
2020-02-03,-0.14457831325301207
2020-02-04,-0.1607142857142857
2020-02-04,-0.14337788578371813
2020-02-04,-0.1607142857142857
2020-02-04,-0.14337788578371813
2020-02-05,-0.14320388349514568
2020-02-05,-0.17523364485981308
2020-02-05,-0.14320388349514568
2020-02-05,-0.17523364485981308
2020-02-06,-0.14684466019417475
2020-02-06,-0.1600955794504182
2020-02-06,-0.14684466019417475
2020-02-06,-0.1600955794504182
2020-02-07,-0.15745192307692313
2020-02-07,-0.14720194647201945
2020-02-07,-0.15745192307692313
2020-02-07,-0.14720194647201945
2020-02-10,-0.15707434052757796
2020-02-10,-0.1426829268292683
2020-02-10,-0.15707434052757796
2020-02-10,-0.1426829268292683
2020-02-11,-0.1287970838396112
2020-02-11,-0.12773722627737227
2020-02-11,-0.1287970838396112
2020-02-11,-0.12773722627737227
2020-02-12,-0.13865030674846623
2020-02-12,-0.15012106537530268
2020-02-12,-0.13865030674846623
2020-02-12,-0.15012106537530268
2020-02-13,-0.13636363636363635
2020-02-13,-0.11193111931119315
2020-02-13,-0.13636363636363635
2020-02-13,-0.11193111931119315
2020-02-14,-0.12867647058823528
2020-02-14,-0.13922518159806296
2020-02-14,-0.12867647058823528
2020-02-14,-0.13922518159806296
2020-02-17,-0.13970588235294112
2020-02-17,-0.14390243902439026
2020-02-17,-0.13970588235294112
2020-02-17,-0.14390243902439026
2020-02-18,-0.16924910607866506
2020-02-18,-0.14583333333333337
2020-02-18,-0.16924910607866506
2020-02-18,-0.14583333333333337
2020-02-19,-0.17339667458432306
2020-02-19,-0.1614457831325301
2020-02-19,-0.17339667458432306
2020-02-19,-0.1614457831325301
2020-02-20,-0.15636363636363637
2020-02-20,-0.1782762691853601
2020-02-20,-0.15636363636363637
2020-02-20,-0.1782762691853601
2020-02-21,-0.18918918918918914
2020-02-21,-0.16464891041162233
2020-02-21,-0.18918918918918914
2020-02-21,-0.16464891041162233
2020-02-24,-0.1610576923076923
2020-02-24,-0.15802171290711697
2020-02-24,-0.1610576923076923
2020-02-24,-0.15802171290711697
2020-02-25,-0.15180722891566267
2020-02-25,-0.1507840772014475
2020-02-25,-0.15180722891566267
2020-02-25,-0.1507840772014475
2020-02-26,-0.14939759036144573
2020-02-26,-0.14939759036144573
2020-02-26,-0.14939759036144573
2020-02-26,-0.14939759036144573
2020-02-27,-0.15821256038647347
2020-02-27,-0.16225961538461542
2020-02-27,-0.15821256038647347
2020-02-27,-0.16225961538461542
2020-02-28,-0.16969696969696968
2020-02-28,-0.17865707434052758
2020-02-28,-0.16969696969696968
