날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,25107667200,0,0,407592
2021-04-02,25107667200,0,0,407592
2021-04-05,25107667200,0,0,407592
2021-04-06,25107667200,0,0,407592
2021-04-07,25107667200,0,0,407592
2021-04-08,25107667200,0,0,407592
2021-04-09,25107667200,0,0,407592
2021-04-12,25107667200,0,0,407592
2021-04-13,25107667200,0,0,407592
2021-04-14,25107667200,0,0,407592
2021-04-15,25107667200,0,0,407592
2021-04-16,25107667200,0,0,407592
2021-04-19,25107667200,0,0,407592
2021-04-20,25107667200,0,0,407592
2021-04-21,25107667200,0,0,4075920
2021-04-22,25107667200,0,0,4075920
2021-04-23,25107667200,0,0,4075920
2021-04-26,25107667200,0,0,4075920
2021-04-27,25107667200,0,0,4075920
2021-04-28,25107667200,0,0,4075920
2021-04-29,25107667200,0,0,4075920
2021-04-30,25107667200,0,0,4075920
2021-05-03,25107667200,0,0,4075920
2021-05-04,25107667200,0,0,4075920
2021-05-06,25107667200,0,0,4075920
2021-05-07,25107667200,0,0,4075920
2021-05-10,25107667200,0,0,4075920
2021-05-11,25107667200,0,0,4075920
2021-05-12,25107667200,0,0,4075920
2021-05-13,25107667200,0,0,4075920
2021-05-14,25107667200,0,0,4075920
2021-05-17,25107667200,0,0,4075920
2021-05-18,25107667200,0,0,4075920
2021-05-20,25107667200,0,0,4075920
2021-05-21,25107667200,0,0,4075920
2021-05-24,25107667200,0,0,4075920
2021-05-25,25107667200,0,0,4075920
2021-05-26,25107667200,0,0,4075920
2021-05-27,25107667200,0,0,4075920
2021-05-28,25107667200,0,0,4075920
2021-05-31,25107667200,0,0,4075920
2021-06-01,25107667200,0,0,4075920
2021-06-02,25107667200,0,0,4075920
2021-06-03,25107667200,0,0,4075920
2021-06-04,25107667200,0,0,4075920
2021-06-07,25107667200,0,0,4075920
2021-06-08,25107667200,0,0,4075920
2021-06-09,25107667200,0,0,4075920
2021-06-10,25107667200,0,0,4075920
2021-06-11,25107667200,0,0,4075920
2021-06-14,25107667200,0,0,4075920
2021-06-15,25107667200,0,0,4075920
2021-06-16,25107667200,0,0,4075920
2021-06-17,25107667200,0,0,4075920
2021-06-18,25107667200,0,0,4075920
2021-06-21,25107667200,0,0,4075920
2021-06-22,25107667200,0,0,4075920
2021-06-23,25107667200,0,0,4075920
2021-06-24,25107667200,0,0,4075920
2021-06-25,25107667200,0,0,4075920
2021-06-28,25107667200,0,0,4075920
2021-06-29,25107667200,0,0,4075920
2021-06-30,25107667200,0,0,4075920
