날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,25107667200,0,0,4075920
2021-07-02,25107667200,0,0,4075920
2021-07-05,25107667200,0,0,4075920
2021-07-06,25107667200,0,0,4075920
2021-07-07,25107667200,0,0,4075920
2021-07-08,25107667200,0,0,4075920
2021-07-09,25107667200,0,0,4075920
2021-07-12,25107667200,0,0,4075920
2021-07-13,25107667200,0,0,4075920
2021-07-14,25107667200,0,0,4075920
2021-07-15,25107667200,0,0,4075920
2021-07-16,25107667200,0,0,4075920
2021-07-19,25107667200,0,0,4075920
2021-07-20,25107667200,0,0,4075920
2021-07-21,25107667200,0,0,4075920
2021-07-22,25107667200,0,0,4075920
2021-07-23,25107667200,0,0,4075920
2021-07-26,25107667200,0,0,4075920
2021-07-27,25107667200,0,0,4075920
2021-07-28,25107667200,0,0,4075920
2021-07-29,25107667200,0,0,4075920
2021-07-30,25107667200,0,0,4075920
2021-08-02,25107667200,0,0,4075920
2021-08-03,25107667200,0,0,4075920
2021-08-04,25107667200,0,0,4075920
2021-08-05,25107667200,0,0,4075920
2021-08-06,25107667200,0,0,4075920
2021-08-09,25107667200,0,0,4075920
2021-08-10,25107667200,0,0,4075920
2021-08-11,25107667200,0,0,4075920
2021-08-12,25107667200,0,0,4075920
2021-08-13,25107667200,0,0,4075920
2021-08-17,25107667200,0,0,4075920
2021-08-18,25107667200,0,0,4075920
2021-08-19,25107667200,0,0,4075920
2021-08-20,25107667200,0,0,4075920
2021-08-23,25107667200,0,0,4075920
2021-08-24,25107667200,0,0,4075920
2021-08-25,25107667200,0,0,4075920
2021-08-26,25107667200,0,0,4075920
2021-08-27,25107667200,0,0,4075920
2021-08-30,25107667200,0,0,4075920
2021-08-31,25107667200,0,0,4075920
2021-09-01,25107667200,0,0,4075920
2021-09-02,25107667200,0,0,4075920
2021-09-03,25107667200,0,0,4075920
2021-09-06,25107667200,0,0,4075920
2021-09-07,25107667200,0,0,4075920
2021-09-08,25107667200,0,0,4075920
2021-09-09,25107667200,0,0,4075920
2021-09-10,25107667200,0,0,4075920
2021-09-13,25107667200,0,0,4075920
2021-09-14,25107667200,0,0,4075920
2021-09-15,25107667200,0,0,4075920
2021-09-16,25107667200,0,0,4075920
2021-09-17,25107667200,0,0,4075920
2021-09-23,25107667200,0,0,4075920
2021-09-24,25107667200,0,0,4075920
2021-09-27,25107667200,0,0,4075920
2021-09-28,25107667200,0,0,4075920
2021-09-29,25107667200,0,0,4075920
2021-09-30,25107667200,0,0,4075920
