날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,25107667200,0,0,4075920
2021-10-05,25107667200,0,0,4075920
2021-10-06,25107667200,0,0,4075920
2021-10-07,25107667200,0,0,4075920
2021-10-08,25107667200,0,0,4075920
2021-10-12,25107667200,0,0,4075920
2021-10-13,25107667200,0,0,4075920
2021-10-14,25107667200,0,0,4075920
2021-10-15,25107667200,0,0,4075920
2021-10-18,25107667200,0,0,4075920
2021-10-19,25107667200,0,0,4075920
2021-10-20,25107667200,0,0,4075920
2021-10-21,25107667200,0,0,4075920
2021-10-22,25107667200,0,0,4075920
2021-10-25,25107667200,0,0,4075920
2021-10-26,25107667200,0,0,4075920
2021-10-27,25107667200,0,0,4075920
2021-10-28,25107667200,0,0,4075920
2021-10-29,25107667200,0,0,4075920
2021-11-01,25107667200,0,0,4075920
2021-11-02,25107667200,0,0,4075920
2021-11-03,25107667200,0,0,4075920
2021-11-04,25107667200,0,0,4075920
2021-11-05,25107667200,0,0,4075920
2021-11-08,25107667200,0,0,4075920
2021-11-09,25107667200,0,0,4075920
2021-11-10,25107667200,0,0,4075920
2021-11-11,25107667200,0,0,4075920
2021-11-12,25107667200,0,0,4075920
2021-11-15,25107667200,0,0,4075920
2021-11-16,25107667200,0,0,4075920
2021-11-17,25107667200,0,0,4075920
2021-11-18,25107667200,0,0,4075920
2021-11-19,25107667200,0,0,4075920
2021-11-22,25107667200,0,0,4075920
2021-11-23,25107667200,0,0,4075920
2021-11-24,25107667200,0,0,4075920
2021-11-25,25107667200,0,0,4075920
2021-11-26,25107667200,0,0,4075920
2021-11-29,25107667200,0,0,4075920
2021-11-30,25107667200,0,0,4075920
2021-12-01,25107667200,0,0,4075920
2021-12-02,25107667200,0,0,4075920
2021-12-03,25107667200,0,0,4075920
2021-12-06,25107667200,0,0,4075920
2021-12-07,25107667200,0,0,4075920
2021-12-08,25107667200,0,0,4075920
2021-12-09,25107667200,0,0,4075920
2021-12-10,25107667200,0,0,4075920
2021-12-13,25107667200,0,0,4075920
2021-12-14,25107667200,0,0,4075920
2021-12-15,25107667200,0,0,4075920
2021-12-16,25107667200,0,0,4075920
2021-12-17,25107667200,0,0,4075920
2021-12-20,25107667200,0,0,4075920
2021-12-21,25107667200,0,0,4075920
2021-12-22,65418516000,158080,2485169400,4075920
2021-12-23,61750188000,2007989,37644724000,4075920
2021-12-24,47280672000,960980,12052517950,4075920
2021-12-27,42389568000,587178,6472675650,4075920
2021-12-28,41166792000,276890,2784164830,4075920
2021-12-29,41574384000,155214,1566858430,4075920
2021-12-30,43204752000,157896,1643249960,4075920
