날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,405876147310,116957,950240060,49678843
2020-10-06,407863301030,130537,1072255880,49678843
2020-10-07,406372935740,86745,709798240,49678843
2020-10-08,406372935740,146106,1199071000,49678843
2020-10-12,416805492770,241994,2016195910,49678843
2020-10-13,410347243180,145748,1213572060,49678843
2020-10-14,407366512600,142784,1177775950,49678843
2020-10-15,404882570450,189899,1558255220,49678843
2020-10-16,399914686150,159946,1295379360,49678843
2020-10-19,406372935740,156380,1275968490,49678843
2020-10-20,401901839870,110710,897539980,49678843
2020-10-21,404385782020,83473,680571890,49678843
2020-10-22,409353666320,149799,1225833260,49678843
2020-10-23,405876147310,138909,1139003730,49678843
2020-10-26,399914686150,163711,1331685310,49678843
2020-10-27,395443590280,116783,934352910,49678843
2020-10-28,400411474580,118679,954754780,49678843
2020-10-29,397927532430,141562,1128463340,49678843
2020-10-30,392462859700,114070,906471980,49678843
2020-11-02,392959648130,99959,788961980,49678843
2020-11-03,403392205160,167205,1352059120,49678843
2020-11-04,410844031610,278535,2291722820,49678843
2020-11-05,410347243180,211992,1727717440,49678843
2020-11-06,405876147310,112560,918678040,49678843
2020-11-09,414321550620,259840,2156888020,49678843
2020-11-10,419289434920,365962,3095523750,49678843
2020-11-11,421276588640,205060,1722706970,49678843
2020-11-12,418792646490,189868,1602477210,49678843
2020-11-13,413327973760,155340,1292863590,49678843
2020-11-16,414818339050,154685,1292967260,49678843
2020-11-17,413327973760,180686,1507798500,49678843
2020-11-18,429721991950,602865,5154201350,49678843
2020-11-19,437670606830,621378,5406950930,49678843
2020-11-20,433199510960,277835,2421510330,49678843
2020-11-23,433696299390,233487,2035039040,49678843
2020-11-24,447606375430,1115739,10014385880,49678843
2020-11-25,440154548980,509995,4569672640,49678843
2020-11-26,423760530790,524865,4539746760,49678843
2020-11-27,428728415090,202848,1738939620,49678843
2020-11-30,429721991950,271238,2352699290,49678843
2020-12-01,427238049800,227257,1954257130,49678843
2020-12-02,427238049800,225243,1929671260,49678843
2020-12-03,421276588640,285393,2422021910,49678843
2020-12-04,415315127480,273410,2287893250,49678843
2020-12-07,410347243180,251704,2079560360,49678843
2020-12-08,410844031610,209380,1735045440,49678843
2020-12-09,411837608470,206303,1708530200,49678843
2020-12-10,406869724170,709043,5815488180,49678843
2020-12-11,417799069630,338388,2836011850,49678843
2020-12-14,415315127480,349719,2926005490,49678843
2020-12-15,409850454750,300131,2482560580,49678843
2020-12-16,409850454750,205878,1704207760,49678843
2020-12-17,406869724170,291557,2388434400,49678843
2020-12-18,413327973760,233499,1927471850,49678843
2020-12-21,409850454750,164812,1360757730,49678843
2020-12-22,403392205160,291466,2378782020,49678843
2020-12-23,405379358880,297041,2399852210,49678843
2020-12-24,404385782020,133992,1093622580,49678843
2020-12-28,399417897720,265618,2143852170,49678843
2020-12-29,404385782020,113358,919464500,49678843
2020-12-30,407863301030,185024,1517418180,49678843
