날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,372591322500,1022840,7848272980,49678843
2020-07-02,377559206800,156635,1186307550,49678843
2020-07-03,387991763830,383739,2973833220,49678843
2020-07-06,394946801850,1085687,8747349950,49678843
2020-07-07,382527091100,313619,2435786960,49678843
2020-07-08,390972494410,319776,2498159810,49678843
2020-07-09,384017456390,174862,1365393090,49678843
2020-07-10,373088110930,215427,1630550430,49678843
2020-07-13,374578476220,93747,707470620,49678843
2020-07-14,373584899360,97291,732566440,49678843
2020-07-15,379546360520,138551,1057730330,49678843
2020-07-16,380539937380,87775,671287700,49678843
2020-07-17,379546360520,182057,1406806060,49678843
2020-07-20,377559206800,128466,974816340,49678843
2020-07-21,384514244820,198001,1531021410,49678843
2020-07-22,388488552260,167304,1302993770,49678843
2020-07-23,387991763830,213676,1667152350,49678843
2020-07-24,394450013420,439060,3467127300,49678843
2020-07-27,398921109290,312694,2490123130,49678843
2020-07-28,392462859700,256237,2023853580,49678843
2020-07-29,388488552260,178058,1390279410,49678843
2020-07-30,386501398540,148445,1156412220,49678843
2020-07-31,383520667960,140204,1084914060,49678843
2020-08-03,397927532430,463805,3673930520,49678843
2020-08-04,399417897720,296500,2370608140,49678843
2020-08-05,392959648130,229301,1823813010,49678843
2020-08-06,421276588640,6061342,52125440060,49678843
2020-08-07,419289434920,1088714,9286280490,49678843
2020-08-10,453071048160,5985064,55992262990,49678843
2020-08-11,450090317580,870921,7804354650,49678843
2020-08-12,426244472940,666266,5766160170,49678843
2020-08-13,432702722530,637494,5622795320,49678843
2020-08-14,439657760550,430193,3757029750,49678843
2020-08-18,404882570450,570919,4776492170,49678843
2020-08-19,409850454750,238287,1951773150,49678843
2020-08-20,385507821680,466923,3682687940,49678843
2020-08-21,385011033250,206281,1615838730,49678843
2020-08-24,405379358880,326427,2620838020,49678843
2020-08-25,417799069630,250878,2068466520,49678843
2020-08-26,420283011780,615136,5195308160,49678843
2020-08-27,399914686150,428483,3474520880,49678843
2020-08-28,399914686150,175742,1417030890,49678843
2020-08-31,408856877890,270564,2230491400,49678843
2020-09-01,412334396900,279452,2314849450,49678843
2020-09-02,412334396900,231307,1926821120,49678843
2020-09-03,409353666320,243407,2001693120,49678843
2020-09-04,404882570450,256436,2067532030,49678843
2020-09-07,407366512600,250548,2041956670,49678843
2020-09-08,405379358880,194659,1592714000,49678843
2020-09-09,400908263010,131272,1060869980,49678843
2020-09-10,400908263010,129123,1046091170,49678843
2020-09-11,402895416730,330290,2717137220,49678843
2020-09-14,406869724170,158674,1296296400,49678843
2020-09-15,412831185330,311091,2576021470,49678843
2020-09-16,424257319220,855865,7300533670,49678843
2020-09-17,415315127480,286687,2409620330,49678843
2020-09-18,415811915910,157370,1315449520,49678843
2020-09-21,418295858060,282212,2393474180,49678843
2020-09-22,402895416730,222095,1812927550,49678843
2020-09-23,399417897720,128541,1033532660,49678843
2020-09-24,386998186970,246756,1954774890,49678843
2020-09-25,395443590280,309239,2419505730,49678843
2020-09-28,399417897720,122815,987155380,49678843
2020-09-29,407366512600,83398,677801090,49678843
