rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기,3372155707442,제 62 기,2059589238830,1,KRW,,,,,연결,제 61 기,2645608937749
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기,492511997839,제 62 기,214364777780,2,KRW,,,,,연결,제 61 기,337235223877
20210318000812,11011,2020,00105271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기,904435355205,제 62 기,638485534852,3,KRW,,,,,연결,제 61 기,800311047566
20210318000812,11011,2020,00105271,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기,916898552715,제 62 기,600451081714,4,KRW,,,,,연결,제 61 기,838156901581
20210318000812,11011,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 63 기,95276316477,제 62 기,65319452893,5,KRW,,,,,연결,제 61 기,44109879972
20210318000812,11011,2020,00105271,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 63 기,13844348432,제 62 기,10753428610,6,KRW,,,,,연결,제 61 기,27588804722
20210318000812,11011,2020,00105271,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 63 기,29499738038,제 62 기,5663386405,7,KRW,,,,,연결,제 61 기,4537384457
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기,7278804728,제 62 기,5380794668,8,KRW,,,,,연결,제 61 기,1099991128
20210318000812,11011,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 63 기,897424956,제 62 기,38068927794,9,KRW,,,,,연결,제 61 기,
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기,911513169052,제 62 기,481101854114,10,KRW,,,,,연결,제 61 기,592569704446
20210318000812,11011,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,소유주분배예정자산집단,-,제 63 기,,제 62 기,1170751372755,11,KRW,,,,,연결,제 61 기,
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기,8975416620704,제 62 기,6151880891428,12,KRW,,,,,연결,제 61 기,6319809481608
20210318000812,11011,2020,00105271,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 63 기,749131998,제 62 기,1520462691,13,KRW,,,,,연결,제 61 기,2428184828
20210318000812,11011,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 63 기,78638296263,제 62 기,61961778905,14,KRW,,,,,연결,제 61 기,70347617321
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기,3034180900973,제 62 기,2594004903930,15,KRW,,,,,연결,제 61 기,2664464268671
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 63 기,183103198007,제 62 기,457547617618,16,KRW,,,,,연결,제 61 기,158514133739
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기,138321195854,제 62 기,36626657087,17,KRW,,,,,연결,제 61 기,
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기,3688560391632,제 62 기,2321212669240,18,KRW,,,,,연결,제 61 기,2729899003762
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기,447990318059,제 62 기,8791901838,19,KRW,,,,,연결,제 61 기,13216359832
20210318000812,11011,2020,00105271,BS,재무상태표,dart_GoodwillGross,영업권,-,제 63 기,739728236684,제 62 기,18827268348,20,KRW,,,,,연결,제 61 기,17425741330
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기,613179392254,제 62 기,628650434930,21,KRW,,,,,연결,제 61 기,645143635998
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기,34876063175,제 62 기,755866098,22,KRW,,,,,연결,제 61 기,703869692
20210318000812,11011,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 63 기,16089495805,제 62 기,21981330743,23,KRW,,,,,연결,제 61 기,17666666435
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기,12347572328146,제 62 기,9382221503013,24,KRW,,,,,연결,제 61 기,8965418419357
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,3014059194900,제 62 기,2916784567953,26,KRW,,,,,연결,제 61 기,1422168944016
20210318000812,11011,2020,00105271,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기,557472597249,제 62 기,218349729831,27,KRW,,,,,연결,제 61 기,268390899279
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기,972445145838,제 62 기,1190212175405,28,KRW,,,,,연결,제 61 기,564361597681
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 63 기,109173870469,제 62 기,101026827390,29,KRW,,,,,연결,제 61 기,101830365280
20210318000812,11011,2020,00105271,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 63 기,579747850589,제 62 기,199953500839,30,KRW,,,,,연결,제 61 기,
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타부채,-,제 63 기,629979324888,제 62 기,1205865372060,31,KRW,,,,,연결,제 61 기,340228168898
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기,255925566,제 62 기,889320316,32,KRW,,,,,연결,제 61 기,
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 63 기,13833054041,제 62 기,,33,KRW,,,,,연결,제 61 기,
20210318000812,11011,2020,00105271,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 63 기,151151426260,제 62 기,487642112,34,KRW,,,,,연결,제 61 기,147357912878
20210318000812,11011,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,소유주분배예정부채집단,-,제 63 기,,제 62 기,270783996245,35,KRW,,,,,연결,제 61 기,
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,4087518131476,제 62 기,1741426082477,36,KRW,,,,,연결,제 61 기,1801902840095
20210318000812,11011,2020,00105271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기,1976222403887,제 62 기,110214896895,37,KRW,,,,,연결,제 61 기,111755154122
20210318000812,11011,2020,00105271,BS,재무상태표,dart_BondsIssued,비유동사채,-,제 63 기,718668794178,제 62 기,898561179354,38,KRW,,,,,연결,제 61 기,1097730884242
20210318000812,11011,2020,00105271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타부채,-,제 63 기,185527962451,제 62 기,222893872964,39,KRW,,,,,연결,제 61 기,195738294470
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기,193160201824,제 62 기,122665539100,40,KRW,,,,,연결,제 61 기,4288904215
20210318000812,11011,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 63 기,423004976832,제 62 기,,41,KRW,,,,,연결,제 61 기,
20210318000812,11011,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 63 기,24695890006,제 62 기,,42,KRW,,,,,연결,제 61 기,
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 63 기,15212056653,제 62 기,5176617168,43,KRW,,,,,연결,제 61 기,12177265910
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기,551025845645,제 62 기,381913976996,44,KRW,,,,,연결,제 61 기,380212337136
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,7101577326376,제 62 기,4928994646675,45,KRW,,,,,연결,제 61 기,3224071784111
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 63 기,4870844806260,제 62 기,4451921477909,47,KRW,,,,,연결,제 61 기,5729987418200
20210318000812,11011,2020,00105271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기,48084660000,제 62 기,56434870000,48,KRW,,,,,연결,제 61 기,56434870000
20210318000812,11011,2020,00105271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기,492899009390,제 62 기,468169016972,49,KRW,,,,,연결,제 61 기,467587720184
20210318000812,11011,2020,00105271,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 63 기,-1130067287950,제 62 기,-1069447148641,50,KRW,,,,,연결,제 61 기,-122873033196
