Date,MOM
2023-07-03,1.2223529411764704
2023-07-03,1.391139240506329
2023-07-03,1.2223529411764704
2023-07-03,1.391139240506329
2023-07-04,1.4009603841536613
2023-07-04,1.4721878862793574
2023-07-04,1.4009603841536613
2023-07-04,1.4721878862793574
2023-07-05,1.759022118742724
2023-07-05,1.8692493946731235
2023-07-05,1.759022118742724
2023-07-05,1.8692493946731235
2023-07-06,1.7925840092699885
2023-07-06,1.9498164014687882
2023-07-06,1.7925840092699885
2023-07-06,1.9498164014687882
2023-07-07,1.8867924528301887
2023-07-07,1.7650602409638556
2023-07-07,1.8867924528301887
2023-07-07,1.7650602409638556
2023-07-10,2.01413881748072
2023-07-10,1.7362893815635938
2023-07-10,2.01413881748072
2023-07-10,1.7362893815635938
2023-07-11,1.9634300126103406
2023-07-11,1.7389277389277389
2023-07-11,1.9634300126103406
2023-07-11,1.7389277389277389
2023-07-12,2.0626598465473145
2023-07-12,1.661111111111111
2023-07-12,2.0626598465473145
2023-07-12,1.661111111111111
2023-07-13,2.0133657351154315
2023-07-13,1.7555555555555555
2023-07-13,2.0133657351154315
2023-07-13,1.7555555555555555
2023-07-14,2.1365313653136533
2023-07-14,1.8716216216216215
2023-07-14,2.1365313653136533
2023-07-14,1.8716216216216215
2023-07-17,1.8956043956043955
2023-07-17,2.2134146341463414
2023-07-17,1.8956043956043955
2023-07-17,2.2134146341463414
2023-07-18,2.0903954802259888
2023-07-18,2.414481897627965
2023-07-18,2.0903954802259888
2023-07-18,2.414481897627965
2023-07-19,1.9415073115860517
2023-07-19,1.9648526077097506
2023-07-19,1.9415073115860517
2023-07-19,1.9648526077097506
2023-07-20,1.7820796460176993
2023-07-20,1.8644646924829158
2023-07-20,1.7820796460176993
2023-07-20,1.8644646924829158
2023-07-21,1.9238754325259517
2023-07-21,1.835570469798658
2023-07-21,1.9238754325259517
2023-07-21,1.835570469798658
2023-07-24,1.9180887372013653
2023-07-24,1.746252676659529
2023-07-24,1.9180887372013653
2023-07-24,1.746252676659529
2023-07-25,2.076923076923077
2023-07-25,2.0463576158940397
2023-07-25,2.076923076923077
2023-07-25,2.0463576158940397
2023-07-26,1.7595936794582392
2023-07-26,1.7627118644067798
2023-07-26,1.7595936794582392
2023-07-26,1.7627118644067798
2023-07-27,1.727803738317757
2023-07-27,1.638418079096045
2023-07-27,1.727803738317757
2023-07-27,1.638418079096045
2023-07-28,2.0393401015228427
2023-07-28,1.76239907727797
2023-07-28,2.0393401015228427
2023-07-28,1.76239907727797
2023-07-31,2.0921895006402047
2023-07-31,1.7412031782065833
2023-07-31,2.0921895006402047
2023-07-31,1.7412031782065833
2023-08-01,1.6958525345622122
2023-08-01,2.19672131147541
2023-08-01,1.6958525345622122
2023-08-01,2.19672131147541
2023-08-02,2.063858695652174
2023-08-02,1.6282051282051282
2023-08-02,2.063858695652174
2023-08-02,1.6282051282051282
2023-08-03,1.5934579439252334
2023-08-03,2.1092436974789917
2023-08-03,1.5934579439252334
2023-08-03,2.1092436974789917
2023-08-04,2.057455540355677
2023-08-04,1.514060742407199
2023-08-04,2.057455540355677
2023-08-04,1.514060742407199
2023-08-07,1.3642533936651584
2023-08-07,1.9478138222849082
2023-08-07,1.3642533936651584
2023-08-07,1.9478138222849082
2023-08-08,1.4397244546498276
2023-08-08,1.9189560439560438
2023-08-08,1.4397244546498276
2023-08-08,1.9189560439560438
2023-08-09,2.047752808988764
2023-08-09,1.3434125269978403
2023-08-09,2.047752808988764
2023-08-09,1.3434125269978403
2023-08-10,2.269230769230769
2023-08-10,1.2582359192348567
2023-08-10,2.269230769230769
2023-08-10,1.2582359192348567
2023-08-11,2.5091743119266057
2023-08-11,1.5247524752475248
2023-08-11,2.5091743119266057
2023-08-11,1.5247524752475248
2023-08-14,2.408723747980614
2023-08-14,1.3366555924695458
2023-08-14,2.408723747980614
2023-08-14,1.3366555924695458
2023-08-16,1.396681749622926
2023-08-16,0.7934537246049662
2023-08-16,1.396681749622926
2023-08-16,0.7934537246049662
2023-08-17,0.823121387283237
2023-08-17,1.2690647482014388
2023-08-17,0.823121387283237
2023-08-17,1.2690647482014388
2023-08-18,1.2528089887640448
2023-08-18,0.8500576701268743
2023-08-18,1.2528089887640448
2023-08-18,0.8500576701268743
2023-08-21,1.1952247191011236
2023-08-21,0.756179775280899
2023-08-21,1.1952247191011236
2023-08-21,0.756179775280899
2023-08-22,0.7138084632516704
2023-08-22,1.179886685552408
2023-08-22,0.7138084632516704
2023-08-22,1.179886685552408
2023-08-23,0.6594124047878129
2023-08-23,1.1418539325842696
2023-08-23,0.6594124047878129
2023-08-23,1.1418539325842696
2023-08-24,0.6472527472527472
2023-08-24,1.1232294617563738
2023-08-24,0.6472527472527472
2023-08-24,1.1232294617563738
2023-08-25,0.6640449438202247
2023-08-25,1.09180790960452
2023-08-25,0.6640449438202247
2023-08-25,1.09180790960452
2023-08-28,0.7625145518044238
2023-08-28,1.2005813953488373
2023-08-28,0.7625145518044238
2023-08-28,1.2005813953488373
2023-08-29,0.7972027972027973
2023-08-29,1.2091690544412605
2023-08-29,0.7972027972027973
2023-08-29,1.2091690544412605
2023-08-30,1.2184397163120568
2023-08-30,0.8843373493975903
2023-08-30,1.2184397163120568
2023-08-30,0.8843373493975903
2023-08-31,1.2314165497896212
2023-08-31,0.8985680190930787
2023-08-31,1.2314165497896212
2023-08-31,0.8985680190930787
2023-09-01,1.120331950207469
2023-09-04,1.219409282700422
2023-09-05,1.1196105702364396
2023-09-06,1.106145251396648
2023-09-07,0.989145183175034
2023-09-08,0.926892950391645
2023-09-11,0.9453125
2023-09-12,0.9198966408268734
2023-09-13,1.0167958656330751
2023-09-14,1.029077117572693
2023-09-15,0.902247191011236
2023-09-18,0.8089385474860336
2023-09-19,0.7222222222222223
2023-09-20,0.850729517396184
2023-09-21,0.8242630385487528
2023-09-22,0.8051801801801801
2023-09-25,0.8354002254791433
2023-09-26,0.86368843069874
2023-09-27,0.9215686274509804
