rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001242,11011,2023,00138279,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,21576123000000,제 48 기,19613135000000,7,KRW,,,,,연결,제 47 기,18693235000000
20240320001242,11011,2023,00138279,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,9647760000000,제 48 기,9205981000000,8,KRW,,,,,연결,제 47 기,8377423000000
20240320001242,11011,2023,00138279,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 49 기,3785000000,제 48 기,16343000000,9,KRW,,,,,연결,제 47 기,1248000000
20240320001242,11011,2023,00138279,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,1963279000000,제 48 기,1310326000000,10,KRW,,,,,연결,제 47 기,1945526000000
20240320001242,11011,2023,00138279,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 49 기,2307545000000,제 48 기,2303579000000,11,KRW,,,,,연결,제 47 기,1970996000000
20240320001242,11011,2023,00138279,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,4639174000000,제 48 기,4733160000000,12,KRW,,,,,연결,제 47 기,3545340000000
20240320001242,11011,2023,00138279,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기,401799000000,제 48 기,555204000000,13,KRW,,,,,연결,제 47 기,778486000000
20240320001242,11011,2023,00138279,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기,11002000000,제 48 기,151011000000,14,KRW,,,,,연결,제 47 기,11051000000
20240320001242,11011,2023,00138279,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 49 기,321176000000,제 48 기,136358000000,15,KRW,,,,,연결,제 47 기,124776000000
20240320001242,11011,2023,00138279,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,11928363000000,제 48 기,10407154000000,16,KRW,,,,,연결,제 47 기,10315812000000
20240320001242,11011,2023,00138279,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 49 기,115597000000,제 48 기,106418000000,17,KRW,,,,,연결,제 47 기,108370000000
20240320001242,11011,2023,00138279,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 49 기,40935000000,제 48 기,36002000000,18,KRW,,,,,연결,제 47 기,37823000000
20240320001242,11011,2023,00138279,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기,136065000000,제 48 기,136065000000,19,KRW,,,,,연결,제 47 기,136065000000
20240320001242,11011,2023,00138279,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기,161448000000,제 48 기,209202000000,20,KRW,,,,,연결,제 47 기,275369000000
20240320001242,11011,2023,00138279,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기,99393000000,제 48 기,71422000000,21,KRW,,,,,연결,제 47 기,69440000000
20240320001242,11011,2023,00138279,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 49 기,98651000000,제 48 기,87786000000,22,KRW,,,,,연결,제 47 기,80501000000
20240320001242,11011,2023,00138279,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,11152018000000,제 48 기,9588032000000,23,KRW,,,,,연결,제 47 기,9564839000000
20240320001242,11011,2023,00138279,BS,재무상태표,ifrs-full_SurplusDeficitInPlan,순확정급여자산,-,제 49 기,124256000000,제 48 기,172227000000,24,KRW,,,,,연결,제 47 기,43405000000
20240320001242,11011,2023,00138279,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,9037565000000,제 48 기,8483469000000,26,KRW,,,,,연결,제 47 기,6988042000000
20240320001242,11011,2023,00138279,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,9037565000000,제 48 기,8483469000000,27,KRW,,,,,연결,제 47 기,6988042000000
20240320001242,11011,2023,00138279,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 49 기,989140000000,제 48 기,986123000000,28,KRW,,,,,연결,제 47 기,985474000000
20240320001242,11011,2023,00138279,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,291512000000,제 48 기,291512000000,29,KRW,,,,,연결,제 47 기,291512000000
20240320001242,11011,2023,00138279,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기,7379599000000,제 48 기,6828520000000,30,KRW,,,,,연결,제 47 기,5333742000000
20240320001242,11011,2023,00138279,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 49 기,379190000000,제 48 기,379190000000,31,KRW,,,,,연결,제 47 기,379190000000
