rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001163,11013,2022,00104388,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,652278801418,제 50 기말,611746861114,1,KRW,,,,,연결,,
20220513001163,11013,2022,00104388,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,484952245100,제 50 기말,471341408501,2,KRW,,,,,연결,,
20220513001163,11013,2022,00104388,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,25539871198,제 50 기말,24802611643,3,KRW,,,,,연결,,
20220513001163,11013,2022,00104388,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,16232826348,제 50 기말,16386861127,4,KRW,,,,,연결,,
20220513001163,11013,2022,00104388,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 51 기 1분기말,9948887956,제 50 기말,9669547868,5,KRW,,,,,연결,,
20220513001163,11013,2022,00104388,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자주식,-,제 51 기 1분기말,3502591462,제 50 기말,3463740583,6,KRW,,,,,연결,,
20220513001163,11013,2022,00104388,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타투자자산,-,제 51 기 1분기말,64003917835,제 50 기말,58865544361,7,KRW,,,,,연결,,
20220513001163,11013,2022,00104388,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 1분기말,33107667792,제 50 기말,13380319978,8,KRW,,,,,연결,,
20220513001163,11013,2022,00104388,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,3178230739,제 50 기말,2195603446,9,KRW,,,,,연결,,
20220513001163,11013,2022,00104388,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,11812562988,제 50 기말,11641223607,10,KRW,,,,,연결,,
