rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001384,11013,2023,00400857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,126114440977,제 23 기말,122000890479,1,KRW,,,,,연결,,
20230512001384,11013,2023,00400857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,36444120689,제 23 기말,30080680574,2,KRW,,,,,연결,,
20230512001384,11013,2023,00400857,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 24 기 1분기말,15606868463,제 23 기말,15485830951,3,KRW,,,,,연결,,
20230512001384,11013,2023,00400857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 1분기말,18182504129,제 23 기말,20117349979,4,KRW,,,,,연결,,
20230512001384,11013,2023,00400857,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,17114743667,제 23 기말,13188887981,5,KRW,,,,,연결,,
20230512001384,11013,2023,00400857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,148807050,제 23 기말,81296885,6,KRW,,,,,연결,,
20230512001384,11013,2023,00400857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,38617396979,제 23 기말,43046844109,7,KRW,,,,,연결,,
20230512001384,11013,2023,00400857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,70347055543,제 23 기말,73430866426,8,KRW,,,,,연결,,
20230512001384,11013,2023,00400857,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 24 기 1분기말,3000000,제 23 기말,3000000,9,KRW,,,,,연결,,
20230512001384,11013,2023,00400857,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 24 기 1분기말,64088379,제 23 기말,259862613,10,KRW,,,,,연결,,
