rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 62 기 반기말,1164497924817,제 61 기말,983543921695,1,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,128034318032,제 61 기말,137729972577,2,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 62 기 반기말,55123444932,제 61 기말,40599475431,3,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 반기말,425227918185,제 61 기말,362859387924,4,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 62 기 반기말,183670621536,제 61 기말,112730740807,5,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,35482144434,제 61 기말,25999157617,6,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_Inventories,재고자산,-,제 62 기 반기말,336959477698,제 61 기말,303625187339,7,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 62 기 반기말,2364730937238,제 61 기말,2258741347787,8,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 62 기 반기말,33602024213,제 61 기말,33024289460,9,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 62 기 반기말,11292215392,제 61 기말,11415494163,10,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 62 기 반기말,19828112402,제 61 기말,22003894207,11,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,2210191248892,제 61 기말,2128605404030,12,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,dart_GoodwillGross,영업권,-,제 62 기 반기말,3945179068,제 61 기말,3944157120,13,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기 반기말,14260919002,제 61 기말,13715034578,14,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 62 기 반기말,2209615357,제 61 기말,2209615357,15,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 반기말,574433895,제 61 기말,593752750,16,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,48123445227,제 61 기말,43229706122,17,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 62 기 반기말,20703743790,제 61 기말,,18,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_Assets,자산총계,-,제 62 기 반기말,3529228862055,제 61 기말,3242285269482,19,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 62 기 반기말,731333798063,제 61 기말,634950409157,21,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 반기말,139257793999,제 61 기말,134975118698,22,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 62 기 반기말,148824660053,제 61 기말,137021500054,23,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,차입금,-,제 62 기 반기말,343770762780,제 61 기말,285876433781,24,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 62 기 반기말,3292970684,제 61 기말,4737390643,25,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,34928104891,제 61 기말,26960816624,26,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 반기말,53636273383,제 61 기말,45379149357,27,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 62 기 반기말,7623232273,제 61 기말,,28,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,1299591739840,제 61 기말,1179150186051,29,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 62 기 반기말,992630356835,제 61 기말,909134591513,30,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 62 기 반기말,16854977601,제 61 기말,6643098536,31,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 62 기 반기말,2393940000,제 61 기말,2829940000,32,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 62 기 반기말,255630591535,제 61 기말,243322784501,33,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 62 기 반기말,7126395661,제 61 기말,6444901477,34,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 반기말,11432919115,제 61 기말,10774870024,35,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 62 기 반기말,13522559093,제 61 기말,,36,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 62 기 반기말,2030925537903,제 61 기말,1814100595208,37,KRW,,,,,연결,,
20190814002974,11012,2019,00173874,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 반기말,1494814657021,제 61 기말,1424764970294,39,KRW,,,,,연결,,
