날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,785400000000,999,152192000,5100000
2023-01-03,765000000000,1347,202855000,5100000
2023-01-04,752250000000,376,55671500,5100000
2023-01-05,749700000000,489,72166500,5100000
2023-01-06,736950000000,1284,187201000,5100000
2023-01-09,724200000000,3009,430558000,5100000
2023-01-10,714000000000,2429,341195500,5100000
2023-01-11,719100000000,1452,203625000,5100000
2023-01-12,724200000000,1475,209491500,5100000
2023-01-13,714000000000,542,76295500,5100000
2023-01-16,721650000000,1505,213765500,5100000
2023-01-17,724200000000,523,74209500,5100000
2023-01-18,716550000000,294,41437500,5100000
2023-01-19,719100000000,367,51728500,5100000
2023-01-20,716550000000,481,67498000,5100000
2023-01-25,705840000000,3177,441501200,5100000
2023-01-26,714000000000,755,105331500,5100000
2023-01-27,720120000000,2894,408073100,5100000
2023-01-30,714000000000,1463,205496100,5100000
2023-01-31,711960000000,1415,197949000,5100000
2023-02-01,710940000000,1294,180532100,5100000
2023-02-02,714000000000,2756,385245700,5100000
2023-02-03,712470000000,2608,364202000,5100000
2023-02-06,721650000000,2572,360717700,5100000
2023-02-07,747150000000,6723,974802300,5100000
2023-02-08,751740000000,3805,558383100,5100000
2023-02-09,753780000000,3059,451439900,5100000
2023-02-10,754800000000,1705,251535700,5100000
2023-02-13,752250000000,2312,339826500,5100000
2023-02-14,739500000000,1665,243088100,5100000
2023-02-15,733890000000,2603,373998700,5100000
2023-02-16,733890000000,2029,290314900,5100000
2023-02-17,733380000000,1275,182684600,5100000
2023-02-20,724710000000,2709,385705100,5100000
2023-02-21,724710000000,1364,193426300,5100000
2023-02-22,719100000000,1605,226540200,5100000
2023-02-23,716040000000,1915,268788400,5100000
2023-02-24,721140000000,1297,182782300,5100000
2023-02-27,725220000000,835,118279400,5100000
2023-02-28,732870000000,706,101125100,5100000
2023-03-02,731850000000,1465,209917800,5100000
2023-03-03,730830000000,1548,221139800,5100000
2023-03-06,725730000000,1198,171049100,5100000
2023-03-07,726750000000,734,104513000,5100000
2023-03-08,728790000000,1256,178956900,5100000
2023-03-09,728790000000,833,118955400,5100000
2023-03-10,727260000000,600,85697000,5100000
2023-03-13,728280000000,1082,153991800,5100000
2023-03-14,689520000000,1500,213048300,5100000
2023-03-15,706860000000,1819,253532600,5100000
2023-03-16,713490000000,173,24180100,5100000
2023-03-17,711960000000,700,97904000,5100000
2023-03-20,707880000000,1510,209185900,5100000
2023-03-21,707880000000,531,73707900,5100000
2023-03-22,705840000000,926,128400200,5100000
2023-03-23,706860000000,865,119741600,5100000
2023-03-24,713490000000,247,34245000,5100000
2023-03-27,706350000000,1215,168767700,5100000
2023-03-28,703290000000,671,92909600,5100000
2023-03-29,702270000000,1279,176848800,5100000
2023-03-30,705330000000,365,50320000,5100000
2023-03-31,702780000000,661,91392800,5100000
