Date,MOM
2022-04-01,-0.42153589315525875
2022-04-01,0.022123893805309658
2022-04-01,-0.42153589315525875
2022-04-01,0.022123893805309658
2022-04-04,0.004297994269341077
2022-04-04,-0.3829225352112676
2022-04-04,0.004297994269341077
2022-04-04,-0.3829225352112676
2022-04-05,0.0
2022-04-05,-0.3809946714031972
2022-04-05,0.0
2022-04-05,-0.3809946714031972
2022-04-06,0.0028776978417266452
2022-04-06,-0.3732014388489209
2022-04-06,0.0028776978417266452
2022-04-06,-0.3732014388489209
2022-04-07,0.017391304347825987
2022-04-07,-0.36983842010771995
2022-04-07,0.017391304347825987
2022-04-07,-0.36983842010771995
2022-04-08,0.0437317784256559
2022-04-08,-0.3382624768946395
2022-04-08,0.0437317784256559
2022-04-08,-0.3382624768946395
2022-04-11,-0.02011494252873558
2022-04-11,-0.36022514071294565
2022-04-11,-0.02011494252873558
2022-04-11,-0.36022514071294565
2022-04-12,-0.06630581867388363
2022-04-12,-0.3587360594795539
2022-04-12,-0.06630581867388363
2022-04-12,-0.3587360594795539
2022-04-13,-0.10143042912873868
2022-04-13,-0.34564393939393945
2022-04-13,-0.10143042912873868
2022-04-13,-0.34564393939393945
2022-04-14,-0.32352941176470584
2022-04-14,-0.07008086253369272
2022-04-14,-0.32352941176470584
2022-04-14,-0.07008086253369272
2022-04-15,-0.3291505791505791
2022-04-15,-0.06711409395973156
2022-04-15,-0.3291505791505791
2022-04-15,-0.06711409395973156
2022-04-18,-0.3384321223709369
2022-04-18,-0.04419889502762431
2022-04-18,-0.3384321223709369
2022-04-18,-0.04419889502762431
2022-04-19,-0.3115079365079365
2022-04-19,-0.10796915167095111
2022-04-19,-0.3115079365079365
2022-04-19,-0.10796915167095111
2022-04-20,-0.017711171662125325
2022-04-20,-0.2775551102204409
2022-04-20,-0.017711171662125325
2022-04-20,-0.2775551102204409
2022-04-21,-0.03157894736842104
2022-04-21,-0.2741617357001972
2022-04-21,-0.03157894736842104
2022-04-21,-0.2741617357001972
2022-04-22,-0.04415584415584417
2022-04-22,-0.2977099236641222
2022-04-22,-0.04415584415584417
2022-04-22,-0.2977099236641222
2022-04-25,-0.0513833992094862
2022-04-25,-0.3129770992366412
2022-04-25,-0.0513833992094862
2022-04-25,-0.3129770992366412
2022-04-26,-0.03087248322147651
2022-04-26,-0.3829059829059829
2022-04-26,-0.03087248322147651
2022-04-26,-0.3829059829059829
2022-04-27,-0.09885931558935357
2022-04-27,-0.3707964601769912
2022-04-27,-0.09885931558935357
2022-04-27,-0.3707964601769912
2022-04-28,-0.3587360594795539
2022-04-28,-0.16767189384800962
2022-04-28,-0.3587360594795539
2022-04-28,-0.16767189384800962
2022-04-29,-0.12406015037593987
2022-04-29,-0.3479477611940298
2022-04-29,-0.12406015037593987
2022-04-29,-0.3479477611940298
2022-05-02,-0.121859296482412
2022-05-02,-0.34672897196261687
2022-05-02,-0.121859296482412
2022-05-02,-0.34672897196261687
2022-05-03,-0.35250463821892397
2022-05-03,-0.1164556962025316
2022-05-03,-0.35250463821892397
2022-05-03,-0.1164556962025316
2022-05-04,-0.16069221260815825
2022-05-04,-0.3793418647166362
2022-05-04,-0.16069221260815825
2022-05-04,-0.3793418647166362
2022-05-06,-0.17741935483870963
2022-05-06,-0.37687969924812026
2022-05-06,-0.17741935483870963
2022-05-06,-0.37687969924812026
2022-05-09,-0.3783524904214559
2022-05-09,-0.23376623376623373
2022-05-09,-0.3783524904214559
2022-05-09,-0.23376623376623373
2022-05-10,-0.3904761904761904
2022-05-10,-0.21760391198044005
2022-05-10,-0.3904761904761904
2022-05-10,-0.21760391198044005
2022-05-11,-0.3908045977011494
2022-05-11,-0.16425755584756896
2022-05-11,-0.3908045977011494
2022-05-11,-0.16425755584756896
2022-05-12,-0.38484251968503935
2022-05-12,-0.15426251691474968
2022-05-12,-0.38484251968503935
2022-05-12,-0.15426251691474968
2022-05-13,-0.37254901960784315
2022-05-13,-0.33333333333333337
2022-05-13,-0.37254901960784315
2022-05-13,-0.33333333333333337
2022-05-16,-0.46634615384615385
2022-05-16,-0.349609375
2022-05-16,-0.46634615384615385
2022-05-16,-0.349609375
2022-05-17,-0.3483483483483484
2022-05-17,-0.5177777777777778
2022-05-17,-0.3483483483483484
2022-05-17,-0.5177777777777778
2022-05-18,-0.3618290258449304
2022-05-18,-0.4257602862254025
2022-05-18,-0.3618290258449304
2022-05-18,-0.4257602862254025
2022-05-19,-0.4612068965517241
2022-05-19,-0.3896484375
2022-05-19,-0.4612068965517241
2022-05-19,-0.3896484375
2022-05-20,-0.573607427055703
2022-05-20,-0.37329434697855746
2022-05-20,-0.573607427055703
2022-05-20,-0.37329434697855746
2022-05-23,-0.568918918918919
2022-05-23,-0.3632734530938124
2022-05-23,-0.568918918918919
2022-05-23,-0.3632734530938124
2022-05-24,-0.50078125
2022-05-24,-0.3577889447236181
2022-05-24,-0.50078125
2022-05-24,-0.3577889447236181
2022-05-25,-0.500801282051282
2022-05-25,-0.3782435129740519
2022-05-25,-0.500801282051282
2022-05-25,-0.3782435129740519
2022-05-26,-0.4892915980230642
2022-05-26,-0.36475409836065575
2022-05-26,-0.4892915980230642
2022-05-26,-0.36475409836065575
2022-05-27,-0.5454545454545454
2022-05-27,-0.36605316973415136
2022-05-27,-0.5454545454545454
2022-05-27,-0.36605316973415136
2022-05-30,-0.36912065439672803
2022-05-30,-0.4753401360544217
2022-05-30,-0.36912065439672803
2022-05-30,-0.4753401360544217
2022-05-31,-0.3449334698055271
2022-05-31,-0.45578231292517
2022-05-31,-0.3449334698055271
2022-05-31,-0.45578231292517
2022-06-02,-0.3622448979591837
2022-06-03,-0.38031088082901554
2022-06-07,-0.5365853658536586
2022-06-08,-0.5914855072463768
2022-06-09,-0.5991071428571428
2022-06-10,-0.4903846153846154
2022-06-13,-0.29907407407407405
2022-06-14,-0.39433962264150946
2022-06-15,-0.3920145190562614
2022-06-16,-0.44337811900191937
2022-06-17,-0.5518134715025906
2022-06-20,-0.5654648956356736
2022-06-21,-0.4108910891089109
2022-06-22,-0.5105263157894737
2022-06-23,-0.37083333333333335
2022-06-24,-0.3704883227176221
2022-06-27,-0.37957824639289683
2022-06-28,-0.42515592515592515
2022-06-29,-0.384140061791967
2022-06-30,-0.42978723404255315
