Date,MOM
2022-04-01,0.11422845691382766
2022-04-01,0.26363636363636367
2022-04-01,0.11422845691382766
2022-04-01,0.26363636363636367
2022-04-04,0.27336448598130847
2022-04-04,0.08349900596421467
2022-04-04,0.27336448598130847
2022-04-04,0.08349900596421467
2022-04-05,0.2517647058823529
2022-04-05,0.035019455252918386
2022-04-05,0.2517647058823529
2022-04-05,0.035019455252918386
2022-04-06,0.1809954751131222
2022-04-06,0.01754385964912286
2022-04-06,0.1809954751131222
2022-04-06,0.01754385964912286
2022-04-07,0.11617312072892938
2022-04-07,-0.07894736842105265
2022-04-07,0.11617312072892938
2022-04-07,-0.07894736842105265
2022-04-08,0.10909090909090913
2022-04-08,-0.08442776735459667
2022-04-08,0.10909090909090913
2022-04-08,-0.08442776735459667
2022-04-11,0.03010752688172036
2022-04-11,-0.10299625468164797
2022-04-11,0.03010752688172036
2022-04-11,-0.10299625468164797
2022-04-12,-0.044088176352705455
2022-04-12,-0.11173184357541899
2022-04-12,-0.044088176352705455
2022-04-12,-0.11173184357541899
2022-04-13,-0.03168316831683171
2022-04-13,-0.08598130841121499
2022-04-13,-0.03168316831683171
2022-04-13,-0.08598130841121499
2022-04-14,-0.10370370370370374
2022-04-14,-0.10370370370370374
2022-04-14,-0.10370370370370374
2022-04-14,-0.10370370370370374
2022-04-15,-0.11313868613138689
2022-04-15,-0.09328358208955223
2022-04-15,-0.11313868613138689
2022-04-15,-0.09328358208955223
2022-04-18,-0.12720848056537104
2022-04-18,-0.1099099099099099
2022-04-18,-0.12720848056537104
2022-04-18,-0.1099099099099099
2022-04-19,-0.10905730129390023
2022-04-19,-0.12363636363636366
2022-04-19,-0.10905730129390023
2022-04-19,-0.12363636363636366
2022-04-20,-0.14539007092198586
2022-04-20,-0.1074074074074074
2022-04-20,-0.14539007092198586
2022-04-20,-0.1074074074074074
2022-04-21,-0.12857142857142856
2022-04-21,-0.13321492007104796
2022-04-21,-0.12857142857142856
2022-04-21,-0.13321492007104796
2022-04-22,-0.1436170212765957
2022-04-22,-0.13903743315508021
2022-04-22,-0.1436170212765957
2022-04-22,-0.13903743315508021
2022-04-25,-0.12788632326820604
2022-04-25,-0.09409594095940954
2022-04-25,-0.12788632326820604
2022-04-25,-0.09409594095940954
2022-04-26,-0.07400379506641364
2022-04-26,-0.0792452830188679
2022-04-26,-0.07400379506641364
2022-04-26,-0.0792452830188679
2022-04-27,-0.096045197740113
2022-04-27,-0.09433962264150941
2022-04-27,-0.096045197740113
2022-04-27,-0.09433962264150941
2022-04-28,-0.07352941176470584
2022-04-28,-0.027027027027026973
2022-04-28,-0.07352941176470584
2022-04-28,-0.027027027027026973
2022-04-29,-0.03564727954971858
2022-04-29,-0.06032906764168189
2022-04-29,-0.03564727954971858
