날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,318243600000,90926,215188255,134280000
2019-07-02,317572200000,200991,472750255,134280000
2019-07-03,310858200000,336635,782345175,134280000
2019-07-04,310858200000,165711,380135875,134280000
2019-07-05,308172600000,97158,223605415,134280000
2019-07-08,303472800000,366612,830520700,134280000
2019-07-09,300787200000,246853,550848990,134280000
2019-07-10,304144200000,143506,321612140,134280000
2019-07-11,305487000000,57699,130328130,134280000
2019-07-12,306829800000,70894,161590440,134280000
2019-07-15,305487000000,77022,174163150,134280000
2019-07-16,300115800000,233011,521976200,134280000
2019-07-17,293401800000,215707,477118235,134280000
2019-07-18,293401800000,60006,130929450,134280000
2019-07-19,294073200000,168610,368183085,134280000
2019-07-22,300115800000,94082,208612740,134280000
2019-07-23,300787200000,87195,195985620,134280000
2019-07-24,300787200000,79049,176453130,134280000
2019-07-25,294073200000,93358,203178345,134280000
2019-07-26,284673600000,253428,534951075,134280000
2019-07-29,268560000000,492581,994874430,134280000
2019-07-30,266545800000,231884,461129270,134280000
2019-07-31,275274000000,181312,365238415,134280000
2019-08-01,275945400000,63465,130651335,134280000
2019-08-02,269231400000,154889,310781990,134280000
2019-08-05,253117800000,233244,446312855,134280000
2019-08-06,241032600000,297748,542989065,134280000
2019-08-07,245061000000,209250,380088555,134280000
2019-08-08,255132000000,151658,284356730,134280000
2019-08-09,257146200000,79709,152207415,134280000
2019-08-12,257817600000,90266,171694020,134280000
2019-08-13,256474800000,118698,226059200,134280000
2019-08-14,246403800000,312419,582097915,134280000
2019-08-16,234318600000,570021,1007792620,134280000
2019-08-19,241704000000,159987,286967055,134280000
2019-08-20,245061000000,65666,119459615,134280000
2019-08-21,245061000000,94221,170835805,134280000
2019-08-22,249089400000,98134,181548530,134280000
2019-08-23,244389600000,90674,166693145,134280000
2019-08-26,238347000000,609160,1086086065,134280000
2019-08-27,238347000000,64814,115891365,134280000
2019-08-28,238347000000,49018,87111330,134280000
2019-08-29,239018400000,136566,242099440,134280000
2019-08-30,243046800000,156202,281390985,134280000
2019-09-02,243718200000,127789,231136385,134280000
2019-09-03,316229400000,11804647,26302251280,134280000
2019-09-04,302130000000,6421576,14770458140,134280000
2019-09-05,304815600000,3861603,8738727745,134280000
2019-09-06,302130000000,1956213,4358839065,134280000
2019-09-09,295416000000,1263870,2809543615,134280000
2019-09-10,285345000000,1257558,2708907770,134280000
2019-09-11,288030600000,611752,1324988250,134280000
2019-09-16,292059000000,548016,1187174520,134280000
2019-09-17,294073200000,353178,767036620,134280000
2019-09-18,292730400000,1289921,2866609000,134280000
2019-09-19,292059000000,281220,613254855,134280000
2019-09-20,291387600000,347799,753360940,134280000
2019-09-23,290044800000,160428,347427240,134280000
2019-09-24,288702000000,156236,337320500,134280000
2019-09-25,290716200000,210790,454632350,134280000
2019-09-26,288702000000,195624,420616565,134280000
2019-09-27,285345000000,198060,420797620,134280000
2019-09-30,284673600000,250080,521653335,134280000
