Date,MOM
2020-10-05,-0.04218106995884774
2020-10-05,-0.07240119561607439
2020-10-05,-0.04218106995884774
2020-10-05,-0.07240119561607439
2020-10-06,-0.08183632734530943
2020-10-06,-0.051872208862933755
2020-10-06,-0.08183632734530943
2020-10-06,-0.051872208862933755
2020-10-07,-0.07444668008048294
2020-10-07,-0.058020477815699634
2020-10-07,-0.07444668008048294
2020-10-07,-0.058020477815699634
2020-10-08,-0.07599598259122864
2020-10-08,-0.058020477815699634
2020-10-08,-0.07599598259122864
2020-10-08,-0.058020477815699634
2020-10-12,-0.050654720882150284
2020-10-12,-0.07766990291262132
2020-10-12,-0.050654720882150284
2020-10-12,-0.07766990291262132
2020-10-13,-0.0780356542213253
2020-10-13,-0.05384880911287537
2020-10-13,-0.0780356542213253
2020-10-13,-0.05384880911287537
2020-10-14,-0.04974446337308347
2020-10-14,-0.037279944770452156
2020-10-14,-0.04974446337308347
2020-10-14,-0.037279944770452156
2020-10-15,-0.05213903743315507
2020-10-15,-0.009776536312849138
2020-10-15,-0.05213903743315507
2020-10-15,-0.009776536312849138
2020-10-16,-0.024790502793296088
2020-10-16,-0.06775700934579443
2020-10-16,-0.024790502793296088
2020-10-16,-0.06775700934579443
2020-10-19,-0.12727272727272732
2020-10-19,-0.07076101468624829
2020-10-19,-0.12727272727272732
2020-10-19,-0.07076101468624829
2020-10-20,-0.08003985386914647
2020-10-20,-0.0698455339153794
2020-10-20,-0.08003985386914647
2020-10-20,-0.0698455339153794
2020-10-21,-0.04556437694166382
2020-10-21,-0.07864045318227253
2020-10-21,-0.04556437694166382
2020-10-21,-0.07864045318227253
2020-10-22,-0.09612817089452608
2020-10-22,-0.05281566981462049
2020-10-22,-0.09612817089452608
2020-10-22,-0.05281566981462049
2020-10-23,-0.08651571476850284
2020-10-23,-0.06567576909782236
2020-10-23,-0.08651571476850284
2020-10-23,-0.06567576909782236
2020-10-26,-0.12714429868819377
2020-10-26,-0.12301453193646505
2020-10-26,-0.12714429868819377
2020-10-26,-0.12301453193646505
2020-10-27,-0.11679835108210235
2020-10-27,-0.12817904374364186
2020-10-27,-0.11679835108210235
2020-10-27,-0.12817904374364186
2020-10-28,-0.1052986837664529
2020-10-28,-0.08931638612160775
2020-10-28,-0.1052986837664529
2020-10-28,-0.08931638612160775
2020-10-29,-0.09941520467836262
2020-10-29,-0.11524163568773238
2020-10-29,-0.09941520467836262
2020-10-29,-0.11524163568773238
2020-10-30,-0.12383900928792568
2020-10-30,-0.13777928232904535
2020-10-30,-0.12383900928792568
2020-10-30,-0.13777928232904535
2020-11-02,-0.11130314552367782
2020-11-02,-0.12252559726962453
2020-11-02,-0.11130314552367782
2020-11-02,-0.12252559726962453
2020-11-03,-0.10184552289815452
2020-11-03,-0.07170611091487111
2020-11-03,-0.10184552289815452
2020-11-03,-0.07170611091487111
2020-11-04,-0.05962643678160917
2020-11-04,-0.10648464163822524
2020-11-04,-0.05962643678160917
2020-11-04,-0.10648464163822524
2020-11-05,-0.06254467476769121
2020-11-05,-0.10477815699658699
2020-11-05,-0.06254467476769121
2020-11-05,-0.10477815699658699
2020-11-06,-0.081260945709282
2020-11-06,-0.09769521843825246
2020-11-06,-0.081260945709282
2020-11-06,-0.09769521843825246
2020-11-09,-0.05281566981462049
2020-11-09,-0.06845545235638117
2020-11-09,-0.05281566981462049
2020-11-09,-0.06845545235638117
2020-11-10,0.06671275492568274
2020-11-10,0.0582990397805212
2020-11-10,0.06671275492568274
2020-11-10,0.0582990397805212
2020-11-11,0.0439750692520775
2020-11-11,0.02238046795523907
2020-11-11,0.0439750692520775
2020-11-11,0.02238046795523907
2020-11-12,-0.003051881993896277
2020-11-12,0.03667136812411842
2020-11-12,-0.003051881993896277
2020-11-12,0.03667136812411842
2020-11-13,0.03624956430812132
2020-11-13,0.008138351983723258
2020-11-13,0.03624956430812132
2020-11-13,0.008138351983723258
2020-11-16,0.051542649727767786
2020-11-16,-0.019295870006770466
2020-11-16,0.051542649727767786
2020-11-16,-0.019295870006770466
2020-11-17,-0.012863913337846977
2020-11-17,0.030024726245142963
2020-11-17,-0.012863913337846977
2020-11-17,0.030024726245142963
2020-11-18,-0.014371657754010725
2020-11-18,0.03801478352692711
2020-11-18,-0.014371657754010725
2020-11-18,0.03801478352692711
2020-11-19,-0.007664111962679132
2020-11-19,0.04822245688137983
2020-11-19,-0.007664111962679132
2020-11-19,0.04822245688137983
2020-11-20,-0.003326679973386537
2020-11-20,0.05455825413586757
2020-11-20,-0.003326679973386537
2020-11-20,0.05455825413586757
2020-11-23,0.0
2020-11-23,0.054736842105263195
2020-11-23,0.0
2020-11-23,0.054736842105263195
2020-11-24,0.0013368983957218195
2020-11-24,0.014218009478673022
2020-11-24,0.0013368983957218195
