Date,MOM
2022-04-01,-0.10904872389791187
2022-04-01,-0.14855875831485588
2022-04-01,-0.10904872389791187
2022-04-01,-0.14855875831485588
2022-04-04,-0.17035398230088494
2022-04-04,-0.13990825688073394
2022-04-04,-0.17035398230088494
2022-04-04,-0.13990825688073394
2022-04-05,-0.08163265306122447
2022-04-05,-0.07534246575342463
2022-04-05,-0.08163265306122447
2022-04-05,-0.07534246575342463
2022-04-06,-0.15184381778741862
2022-04-06,-0.1272321428571429
2022-04-06,-0.15184381778741862
2022-04-06,-0.1272321428571429
2022-04-07,-0.1444201312910285
2022-04-07,-0.13111111111111107
2022-04-07,-0.1444201312910285
2022-04-07,-0.13111111111111107
2022-04-08,-0.13555555555555554
2022-04-08,-0.15250544662309373
2022-04-08,-0.13555555555555554
2022-04-08,-0.15250544662309373
2022-04-11,-0.1330376940133038
2022-04-11,-0.1444201312910285
2022-04-11,-0.1330376940133038
2022-04-11,-0.1444201312910285
2022-04-12,-0.13449023861171372
2022-04-12,-0.12114537444933926
2022-04-12,-0.13449023861171372
2022-04-12,-0.12114537444933926
2022-04-13,-0.12416851441241683
2022-04-13,-0.12610619469026552
2022-04-13,-0.12416851441241683
2022-04-13,-0.12610619469026552
2022-04-14,-0.1280353200883002
2022-04-14,-0.11633109619686799
2022-04-14,-0.1280353200883002
2022-04-14,-0.11633109619686799
2022-04-15,-0.1413276231263383
2022-04-15,-0.15932914046121593
2022-04-15,-0.1413276231263383
2022-04-15,-0.15932914046121593
2022-04-18,-0.1470588235294118
2022-04-18,-0.15416666666666667
2022-04-18,-0.1470588235294118
2022-04-18,-0.15416666666666667
2022-04-19,-0.10736842105263156
2022-04-19,-0.1148225469728601
2022-04-19,-0.10736842105263156
2022-04-19,-0.1148225469728601
2022-04-20,-0.13043478260869568
2022-04-20,-0.08713692946058094
2022-04-20,-0.13043478260869568
2022-04-20,-0.08713692946058094
2022-04-21,-0.1506024096385542
2022-04-21,-0.10947368421052628
2022-04-21,-0.1506024096385542
2022-04-21,-0.10947368421052628
2022-04-22,-0.16666666666666663
2022-04-22,-0.125
2022-04-22,-0.16666666666666663
2022-04-22,-0.125
2022-04-25,-0.04703476482617586
2022-04-25,-0.04115226337448563
2022-04-25,-0.04703476482617586
2022-04-25,-0.04115226337448563
2022-04-26,0.2422997946611909
2022-04-26,0.27100840336134446
2022-04-26,0.2422997946611909
2022-04-26,0.27100840336134446
2022-04-27,0.23217922606924635
2022-04-27,0.2899786780383795
2022-04-27,0.23217922606924635
2022-04-27,0.2899786780383795
2022-04-28,0.18644067796610164
2022-04-28,0.1382113821138211
2022-04-28,0.18644067796610164
2022-04-28,0.1382113821138211
2022-04-29,0.01810865191146882
2022-04-29,0.06526315789473691
2022-04-29,0.01810865191146882
2022-04-29,0.06526315789473691
2022-05-02,0.060428849902534054
2022-05-02,0.1574468085106382
2022-05-02,0.060428849902534054
2022-05-02,0.1574468085106382
2022-05-03,0.1282051282051282
2022-05-03,0.0623742454728371
2022-05-03,0.1282051282051282
2022-05-03,0.0623742454728371
2022-05-04,0.006072874493927127
2022-05-04,0.0665236051502145
2022-05-04,0.006072874493927127
2022-05-04,0.0665236051502145
2022-05-06,0.04106776180698146
2022-05-06,0.060669456066945626
2022-05-06,0.04106776180698146
2022-05-06,0.060669456066945626
2022-05-09,0.0020618556701030855
2022-05-09,0.014613778705636848
2022-05-09,0.0020618556701030855
2022-05-09,0.014613778705636848
2022-05-10,-0.015936254980079667
2022-05-10,0.06236559139784936
2022-05-10,-0.015936254980079667
2022-05-10,0.06236559139784936
2022-05-11,-0.09619238476953906
2022-05-11,-0.019565217391304346
2022-05-11,-0.09619238476953906
2022-05-11,-0.019565217391304346
2022-05-12,-0.10669456066945604
2022-05-12,-0.07173913043478264
2022-05-12,-0.10669456066945604
2022-05-12,-0.07173913043478264
2022-05-13,-0.08438818565400841
2022-05-13,-0.05652173913043479
2022-05-13,-0.08438818565400841
2022-05-13,-0.05652173913043479
2022-05-16,-0.017391304347826098
2022-05-16,-0.09599999999999997
2022-05-16,-0.017391304347826098
2022-05-16,-0.09599999999999997
2022-05-17,-0.043933054393305415
2022-05-17,-0.01295896328293733
2022-05-17,-0.043933054393305415
2022-05-17,-0.01295896328293733
2022-05-18,-0.01969365426695846
2022-05-18,-0.02183406113537123
2022-05-18,-0.01969365426695846
2022-05-18,-0.02183406113537123
2022-05-19,-0.0339366515837104
2022-05-19,-0.0757575757575758
2022-05-19,-0.0339366515837104
2022-05-19,-0.0757575757575758
2022-05-20,0.016018306636155666
2022-05-20,-0.04516129032258065
2022-05-20,0.016018306636155666
2022-05-20,-0.04516129032258065
2022-05-23,-0.029748283752860427
2022-05-23,-0.09207708779443258
2022-05-23,-0.029748283752860427
2022-05-23,-0.09207708779443258
2022-05-24,-0.08275862068965523
2022-05-24,-0.13822894168466526
2022-05-24,-0.08275862068965523
2022-05-24,-0.13822894168466526
2022-05-25,-0.041284403669724745
2022-05-25,-0.09523809523809523
2022-05-25,-0.041284403669724745
2022-05-25,-0.09523809523809523
2022-05-26,-0.09684684684684686
2022-05-26,-0.1376344086021506
2022-05-26,-0.09684684684684686
2022-05-26,-0.1376344086021506
2022-05-27,-0.1187214611872146
2022-05-27,-0.1535087719298246
2022-05-27,-0.1187214611872146
2022-05-27,-0.1535087719298246
2022-05-30,-0.1316964285714286
2022-05-30,-0.08899297423887587
2022-05-30,-0.1316964285714286
2022-05-30,-0.08899297423887587
2022-05-31,-0.12189616252821667
2022-05-31,-0.10161662817551964
2022-05-31,-0.12189616252821667
2022-05-31,-0.10161662817551964
2022-06-02,-0.13656387665198233
2022-06-03,-0.1434977578475336
2022-06-07,-0.1512415349887133
2022-06-08,-0.1576576576576577
2022-06-09,-0.1576576576576577
2022-06-10,-0.17808219178082196
2022-06-13,-0.22696629213483144
2022-06-14,-0.21184510250569477
2022-06-15,-0.23250564334085777
2022-06-16,-0.23250564334085777
2022-06-17,-0.23809523809523814
2022-06-20,-0.2635294117647059
2022-06-21,-0.22482435597189698
2022-06-22,-0.26388888888888884
2022-06-23,-0.32093023255813957
2022-06-24,-0.2677725118483413
2022-06-27,-0.22572815533980584
2022-06-28,-0.21463414634146338
2022-06-29,-0.1610389610389611
2022-06-30,-0.18567639257294433
