Date,MOM
2022-04-01,-0.22980062959076597
2022-04-01,-0.16210045662100458
2022-04-01,-0.22980062959076597
2022-04-01,-0.16210045662100458
2022-04-04,-0.16136363636363638
2022-04-04,-0.23681489141675283
2022-04-04,-0.16136363636363638
2022-04-04,-0.23681489141675283
2022-04-05,-0.18840579710144922
2022-04-05,-0.2479338842975206
2022-04-05,-0.18840579710144922
2022-04-05,-0.2479338842975206
2022-04-06,-0.1986899563318777
2022-04-06,-0.2608257804632427
2022-04-06,-0.1986899563318777
2022-04-06,-0.2608257804632427
2022-04-07,-0.2121871599564744
2022-04-07,-0.2901960784313725
2022-04-07,-0.2121871599564744
2022-04-07,-0.2901960784313725
2022-04-08,-0.2068206820682068
2022-04-08,-0.29313725490196074
2022-04-08,-0.2068206820682068
2022-04-08,-0.29313725490196074
2022-04-11,-0.22368421052631582
2022-04-11,-0.3092682926829269
2022-04-11,-0.22368421052631582
2022-04-11,-0.3092682926829269
2022-04-12,-0.24454148471615722
2022-04-12,-0.32487804878048776
2022-04-12,-0.24454148471615722
2022-04-12,-0.32487804878048776
2022-04-13,-0.21753607103218642
2022-04-13,-0.3088235294117647
2022-04-13,-0.21753607103218642
2022-04-13,-0.3088235294117647
2022-04-14,-0.3160975609756097
2022-04-14,-0.2566277836691411
2022-04-14,-0.3160975609756097
2022-04-14,-0.2566277836691411
2022-04-15,-0.31512195121951214
2022-04-15,-0.24839400428265523
2022-04-15,-0.31512195121951214
2022-04-15,-0.24839400428265523
2022-04-18,-0.32057416267942584
2022-04-18,-0.25263157894736843
2022-04-18,-0.32057416267942584
2022-04-18,-0.25263157894736843
2022-04-19,-0.34259259259259256
2022-04-19,-0.2557651991614256
2022-04-19,-0.34259259259259256
2022-04-19,-0.2557651991614256
2022-04-20,-0.25469728601252606
2022-04-20,-0.3388888888888889
2022-04-20,-0.25469728601252606
2022-04-20,-0.3388888888888889
2022-04-21,-0.23480947476828007
2022-04-21,-0.30234741784037555
2022-04-21,-0.23480947476828007
2022-04-21,-0.30234741784037555
2022-04-22,-0.19790575916230368
2022-04-22,-0.2739336492890996
2022-04-22,-0.19790575916230368
