Date,MOM
2023-01-02,-0.23310810810810811
2023-01-02,-0.2226027397260274
2023-01-02,-0.23310810810810811
2023-01-02,-0.2226027397260274
2023-01-03,-0.226027397260274
2023-01-03,-0.21254355400696867
2023-01-03,-0.226027397260274
2023-01-03,-0.21254355400696867
2023-01-04,-0.1996527777777778
2023-01-04,-0.20242214532871972
2023-01-04,-0.1996527777777778
2023-01-04,-0.20242214532871972
2023-01-05,-0.19827586206896552
2023-01-05,-0.20648464163822522
2023-01-05,-0.19827586206896552
2023-01-05,-0.20648464163822522
2023-01-06,-0.22704507512520866
2023-01-06,-0.19197207678883077
2023-01-06,-0.22704507512520866
2023-01-06,-0.19197207678883077
2023-01-09,-0.18739352640545148
2023-01-09,-0.171875
2023-01-09,-0.18739352640545148
2023-01-09,-0.171875
2023-01-10,-0.19661016949152543
2023-01-10,-0.169877408056042
2023-01-10,-0.19661016949152543
2023-01-10,-0.169877408056042
2023-01-11,-0.13974591651542645
2023-01-11,-0.18556701030927836
2023-01-11,-0.13974591651542645
2023-01-11,-0.18556701030927836
2023-01-12,-0.12915129151291516
2023-01-12,-0.18339100346020765
2023-01-12,-0.12915129151291516
2023-01-12,-0.18339100346020765
2023-01-13,-0.1254480286738351
2023-01-13,-0.1423550087873462
2023-01-13,-0.1254480286738351
2023-01-13,-0.1423550087873462
2023-01-16,-0.14685314685314688
2023-01-16,-0.14685314685314688
2023-01-16,-0.14685314685314688
2023-01-16,-0.14685314685314688
2023-01-17,-0.1480836236933798
2023-01-17,-0.12989323843416367
2023-01-17,-0.1480836236933798
2023-01-17,-0.12989323843416367
2023-01-18,-0.15384615384615385
2023-01-18,-0.11921708185053381
2023-01-18,-0.15384615384615385
2023-01-18,-0.11921708185053381
2023-01-19,-0.18616144975288307
2023-01-19,-0.1333333333333333
2023-01-19,-0.18616144975288307
2023-01-19,-0.1333333333333333
2023-01-20,-0.14930555555555558
2023-01-20,-0.19275123558484353
2023-01-20,-0.14930555555555558
2023-01-20,-0.19275123558484353
2023-01-25,-0.15916955017301038
2023-01-25,-0.20197044334975367
2023-01-25,-0.15916955017301038
2023-01-25,-0.20197044334975367
2023-01-26,-0.1380530973451327
2023-01-26,-0.1869782971619366
2023-01-26,-0.1380530973451327
2023-01-26,-0.1869782971619366
2023-01-27,-0.1719532554257095
2023-01-27,-0.1158645276292335
2023-01-27,-0.1719532554257095
2023-01-27,-0.1158645276292335
2023-01-30,-0.11796733212341193
2023-01-30,-0.18592964824120606
2023-01-30,-0.11796733212341193
2023-01-30,-0.18592964824120606
2023-01-31,-0.19166666666666665
2023-01-31,-0.1308243727598566
2023-01-31,-0.19166666666666665
