Date,MOM
2020-07-01,-0.3925619834710744
2020-07-01,-0.3244485294117647
2020-07-01,-0.3925619834710744
2020-07-01,-0.3244485294117647
2020-07-02,-0.32942238267148016
2020-07-02,-0.38186356073211314
2020-07-02,-0.32942238267148016
2020-07-02,-0.38186356073211314
2020-07-03,-0.3808724832214765
2020-07-03,-0.3303085299455535
2020-07-03,-0.3808724832214765
2020-07-03,-0.3303085299455535
2020-07-06,-0.34172661870503596
2020-07-06,-0.38383838383838387
2020-07-06,-0.34172661870503596
2020-07-06,-0.38383838383838387
2020-07-07,-0.3671875
2020-07-07,-0.38429054054054057
2020-07-07,-0.3671875
2020-07-07,-0.38429054054054057
2020-07-08,-0.39966555183946484
2020-07-08,-0.3894557823129252
2020-07-08,-0.39966555183946484
2020-07-08,-0.3894557823129252
2020-07-09,-0.3904109589041096
2020-07-09,-0.40268456375838924
2020-07-09,-0.3904109589041096
2020-07-09,-0.40268456375838924
2020-07-10,-0.43021346469622335
2020-07-10,-0.40683760683760684
2020-07-10,-0.43021346469622335
2020-07-10,-0.40683760683760684
2020-07-13,-0.4389067524115756
2020-07-13,-0.40034364261168387
2020-07-13,-0.4389067524115756
2020-07-13,-0.40034364261168387
2020-07-14,-0.40414507772020725
2020-07-14,-0.427860696517413
2020-07-14,-0.40414507772020725
2020-07-14,-0.427860696517413
2020-07-15,-0.42421746293245466
2020-07-15,-0.4025641025641026
2020-07-15,-0.42421746293245466
2020-07-15,-0.4025641025641026
2020-07-16,-0.40017064846416384
2020-07-16,-0.42377049180327864
2020-07-16,-0.40017064846416384
2020-07-16,-0.42377049180327864
2020-07-17,-0.43457189014539577
2020-07-17,-0.4097807757166948
2020-07-17,-0.43457189014539577
2020-07-17,-0.4097807757166948
2020-07-20,-0.42288557213930345
2020-07-20,-0.445859872611465
2020-07-20,-0.42288557213930345
2020-07-20,-0.445859872611465
2020-07-21,-0.42205638474295193
2020-07-21,-0.43699515347334406
2020-07-21,-0.42205638474295193
2020-07-21,-0.43699515347334406
2020-07-22,-0.42377049180327864
2020-07-22,-0.4122073578595318
2020-07-22,-0.42377049180327864
2020-07-22,-0.4122073578595318
2020-07-23,-0.4365853658536586
2020-07-23,-0.42441860465116277
2020-07-23,-0.4365853658536586
2020-07-23,-0.42441860465116277
2020-07-24,-0.4331683168316832
2020-07-24,-0.4359605911330049
2020-07-24,-0.4331683168316832
2020-07-24,-0.4359605911330049
2020-07-27,-0.44055374592833874
2020-07-27,-0.4341021416803954
2020-07-27,-0.44055374592833874
2020-07-27,-0.4341021416803954
2020-07-28,-0.4402261712439418
2020-07-28,-0.4300986842105263
2020-07-28,-0.4402261712439418
2020-07-28,-0.4300986842105263
2020-07-29,-0.445859872611465
2020-07-29,-0.42384105960264906
2020-07-29,-0.445859872611465
2020-07-29,-0.42384105960264906
2020-07-30,-0.417910447761194
2020-07-30,-0.4365971107544141
2020-07-30,-0.417910447761194
2020-07-30,-0.4365971107544141
2020-07-31,-0.40672268907563025
2020-07-31,-0.42601626016260163
2020-07-31,-0.40672268907563025
2020-07-31,-0.42601626016260163
2020-08-03,-0.42003367003367
2020-08-03,-0.43892508143322473
2020-08-03,-0.42003367003367
2020-08-03,-0.43892508143322473
2020-08-04,-0.4324546952224053
2020-08-04,-0.42487479131886474
2020-08-04,-0.4324546952224053
2020-08-04,-0.42487479131886474
2020-08-05,-0.4188963210702341
2020-08-05,-0.430327868852459
2020-08-05,-0.4188963210702341
2020-08-05,-0.430327868852459
2020-08-06,-0.4247135842880524
2020-08-06,-0.4092436974789916
2020-08-06,-0.4247135842880524
2020-08-06,-0.4092436974789916
2020-08-07,-0.4061976549413735
2020-08-07,-0.4169407894736842
2020-08-07,-0.4061976549413735
2020-08-07,-0.4169407894736842
