rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,179952362861,제 55 기말,182890221810,1,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,5589493098,제 55 기말,38302134754,2,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 반기말,1069365814,제 55 기말,7500860318,3,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 56 기 반기말,104231632761,제 55 기말,110443350127,4,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,4110542444,제 55 기말,6524414054,5,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,13600417859,제 55 기말,20023470852,6,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 56 기 반기말,711160000,제 55 기말,63260000,7,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,11248814,제 55 기말,32731705,8,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 56 기 반기말,50628502071,제 55 기말,,9,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,333604125818,제 55 기말,445526128751,10,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 반기말,31222052662,제 55 기말,26822665123,11,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 56 기 반기말,,제 55 기말,625000,12,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 56 기 반기말,4310907951,제 55 기말,4248317729,13,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기 반기말,9729298820,제 55 기말,11412937985,14,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 56 기 반기말,28533996459,제 55 기말,23550684178,15,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 56 기 반기말,3702210788,제 55 기말,3845312820,16,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,,제 55 기말,1417919021,17,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,189945903813,제 55 기말,288594842687,18,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 56 기 반기말,7960154748,제 55 기말,18415881426,19,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 반기말,40174556396,제 55 기말,46816947564,20,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 반기말,10141436457,제 55 기말,11143462857,21,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,7883607724,제 55 기말,9256532361,22,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,513556488679,제 55 기말,628416350561,23,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,305362301605,제 55 기말,373943352786,25,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 56 기 반기말,107084775551,제 55 기말,134841174090,26,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 반기말,90426172401,제 55 기말,126434000000,27,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기 반기말,37691823108,제 55 기말,59231570042,28,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 56 기 반기말,38571796323,제 55 기말,31674708195,29,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 56 기 반기말,8412038372,제 55 기말,,30,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 반기말,943071324,제 55 기말,2850261369,31,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 56 기 반기말,130830000,제 55 기말,35088415,32,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,금융리스부채,-,제 56 기 반기말,5140380212,제 55 기말,5080629389,33,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,415869988,제 55 기말,2472738318,34,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,16545544326,제 55 기말,11323182968,35,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,104900284653,제 55 기말,138831605412,36,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 반기말,54753950940,제 55 기말,75838258780,37,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,dart_BondsIssued,사채,-,제 56 기 반기말,12077868072,제 55 기말,12473427411,38,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 56 기 반기말,,제 55 기말,8064790382,39,KRW,,,,,연결,,
20200814001465,11012,2020,00115287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 56 기 반기말,3967658643,제 55 기말,2231532275,40,KRW,,,,,연결,,
