날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,71952027500,0,0,17549275
2022-07-04,71952027500,0,0,17549275
2022-07-05,71952027500,0,0,17549275
2022-07-06,71952027500,0,0,17549275
2022-07-07,71952027500,0,0,17549275
2022-07-08,71952027500,0,0,17549275
2022-07-11,71952027500,0,0,17549275
2022-07-12,71952027500,0,0,17549275
2022-07-13,71952027500,0,0,17549275
2022-07-14,71952027500,0,0,17549275
2022-07-15,71952027500,0,0,17549275
2022-07-18,71952027500,0,0,17549275
2022-07-19,71952027500,0,0,17549275
2022-07-20,71952027500,0,0,17549275
2022-07-21,71952027500,0,0,17549275
2022-07-22,71952027500,0,0,17549275
2022-07-25,71952027500,0,0,17549275
2022-07-26,71952027500,0,0,17549275
2022-07-27,71952027500,0,0,17549275
2022-07-28,71952027500,0,0,17549275
2022-07-29,71952027500,0,0,17549275
2022-08-01,71952027500,0,0,17549275
2022-08-02,71952027500,0,0,17549275
2022-08-03,71952027500,0,0,17549275
2022-08-04,71952027500,0,0,17549275
2022-08-05,71952027500,0,0,17549275
2022-08-08,71952027500,0,0,17549275
2022-08-09,71952027500,0,0,17549275
2022-08-10,71952027500,0,0,17549275
2022-08-11,71952027500,0,0,17549275
2022-08-12,71952027500,0,0,17549275
2022-08-16,71952027500,0,0,17549275
2022-08-17,71952027500,0,0,17549275
2022-08-18,71952027500,0,0,17549275
2022-08-19,71952027500,0,0,17549275
2022-08-22,71952027500,0,0,17549275
2022-08-23,71952027500,0,0,17549275
2022-08-24,71952027500,0,0,17549275
2022-08-25,71952027500,0,0,17549275
2022-08-26,71952027500,0,0,17549275
2022-08-29,71952027500,0,0,17549275
2022-08-30,150921943000,0,0,36810230
2022-08-31,150921943000,0,0,36810230
2022-09-01,150921943000,0,0,36810230
2022-09-02,150921943000,0,0,36810230
2022-09-05,150921943000,0,0,36810230
2022-09-06,150921943000,0,0,36810230
2022-09-07,150921943000,0,0,36810230
2022-09-08,150921943000,0,0,36810230
2022-09-13,150921943000,0,0,36810230
2022-09-14,150921943000,0,0,36810230
2022-09-15,150921943000,0,0,36810230
2022-09-16,150921943000,0,0,36810230
2022-09-19,150921943000,0,0,36810230
2022-09-20,150921943000,0,0,36810230
2022-09-21,150921943000,0,0,36810230
2022-09-22,150921943000,0,0,36810230
2022-09-23,150921943000,0,0,36810230
2022-09-26,150921943000,0,0,36810230
2022-09-27,150921943000,0,0,36810230
2022-09-28,150921943000,0,0,36810230
2022-09-29,150921943000,0,0,36810230
2022-09-30,150921943000,0,0,36810230
