rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001269,11011,2020,00105299,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기,306846196860,제 41 기,349484222637,1,KRW,,,,,연결,제 40 기,362729171446
20210318001269,11011,2020,00105299,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기,84566222338,제 41 기,77225023644,2,KRW,,,,,연결,제 40 기,76909868911
20210318001269,11011,2020,00105299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 42 기,108952999590,제 41 기,142456113541,3,KRW,,,,,연결,제 40 기,177161745378
20210318001269,11011,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 42 기,,제 41 기,536573677,4,KRW,,,,,연결,제 40 기,4035535777
20210318001269,11011,2020,00105299,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 42 기,940893142,제 41 기,435877282,5,KRW,,,,,연결,제 40 기,3040261158
20210318001269,11011,2020,00105299,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기,101319834677,제 41 기,120180087035,6,KRW,,,,,연결,제 40 기,96673620357
20210318001269,11011,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,소비용 생물자산,-,제 42 기,6258223336,제 41 기,,7,KRW,,,,,연결,제 40 기,
20210318001269,11011,2020,00105299,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기,2678209357,제 41 기,6700441950,8,KRW,,,,,연결,제 40 기,3728252034
20210318001269,11011,2020,00105299,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기,2129814420,제 41 기,1950105508,9,KRW,,,,,연결,제 40 기,1179887831
20210318001269,11011,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 42 기,,제 41 기,39126677012,10,KRW,,,,,연결,제 40 기,165139600
20210318001269,11011,2020,00105299,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기,472314012490,제 41 기,445395306552,11,KRW,,,,,연결,제 40 기,489954365512
20210318001269,11011,2020,00105299,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,383865840358,제 41 기,375256921277,12,KRW,,,,,연결,제 40 기,390817645510
20210318001269,11011,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,생산용 생물자산,-,제 42 기,107174208,제 41 기,,13,KRW,,,,,연결,제 40 기,
20210318001269,11011,2020,00105299,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기,8434030692,제 41 기,9301909600,14,KRW,,,,,연결,제 40 기,9431582029
20210318001269,11011,2020,00105299,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기,30191580949,제 41 기,24211566112,15,KRW,,,,,연결,제 40 기,47366487538
20210318001269,11011,2020,00105299,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 42 기,17598282497,제 41 기,18457888055,16,KRW,,,,,연결,제 40 기,17806947888
20210318001269,11011,2020,00105299,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 42 기,9703042548,제 41 기,13849036055,17,KRW,,,,,연결,제 40 기,12507871116
20210318001269,11011,2020,00105299,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 42 기,18103594255,제 41 기,1930957663,18,KRW,,,,,연결,제 40 기,5808546446
