Date,MOM
2019-04-01,-0.24579124579124578
2019-04-01,-0.25704809286898844
2019-04-01,-0.24579124579124578
2019-04-01,-0.25704809286898844
2019-04-02,-0.26821192052980136
2019-04-02,-0.25963149078726966
2019-04-02,-0.26821192052980136
2019-04-02,-0.25963149078726966
2019-04-03,-0.26324503311258274
2019-04-03,-0.2406143344709898
2019-04-03,-0.26324503311258274
2019-04-03,-0.2406143344709898
2019-04-04,-0.25704809286898844
2019-04-04,-0.21265377855887524
2019-04-04,-0.25704809286898844
2019-04-04,-0.21265377855887524
2019-04-05,-0.20593368237347298
2019-04-05,-0.21280276816609
2019-04-05,-0.20593368237347298
2019-04-05,-0.21280276816609
2019-04-08,-0.17525773195876293
2019-04-08,-0.1724137931034483
2019-04-08,-0.17525773195876293
2019-04-08,-0.1724137931034483
2019-04-09,-0.17123287671232879
2019-04-09,-0.147887323943662
2019-04-09,-0.17123287671232879
2019-04-09,-0.147887323943662
2019-04-10,-0.1635111876075731
2019-04-10,-0.1678082191780822
2019-04-10,-0.1635111876075731
2019-04-10,-0.1678082191780822
2019-04-11,-0.15843270868824533
2019-04-11,-0.12874779541446213
2019-04-11,-0.15843270868824533
2019-04-11,-0.12874779541446213
2019-04-12,-0.16385135135135132
2019-04-12,-0.1254416961130742
2019-04-12,-0.16385135135135132
2019-04-12,-0.1254416961130742
2019-04-15,-0.16295025728987989
2019-04-15,-0.13321492007104796
2019-04-15,-0.16295025728987989
2019-04-15,-0.13321492007104796
2019-04-16,-0.18556701030927836
2019-04-16,-0.15957446808510634
2019-04-16,-0.18556701030927836
2019-04-16,-0.15957446808510634
2019-04-17,-0.1655052264808362
2019-04-17,-0.15817223198594021
2019-04-17,-0.1655052264808362
2019-04-17,-0.15817223198594021
2019-04-18,-0.1875
2019-04-18,-0.1917098445595855
2019-04-18,-0.1875
2019-04-18,-0.1917098445595855
2019-04-19,-0.19691780821917804
2019-04-19,-0.17429577464788737
2019-04-19,-0.19691780821917804
2019-04-19,-0.17429577464788737
2019-04-22,-0.16428571428571426
2019-04-22,-0.18324607329842935
2019-04-22,-0.16428571428571426
2019-04-22,-0.18324607329842935
2019-04-23,-0.1467391304347826
2019-04-23,-0.18932874354561102
2019-04-23,-0.1467391304347826
2019-04-23,-0.18932874354561102
2019-04-24,-0.10526315789473684
2019-04-24,-0.18213058419243988
2019-04-24,-0.10526315789473684
2019-04-24,-0.18213058419243988
2019-04-25,-0.08543689320388348
2019-04-25,-0.18370883882149047
2019-04-25,-0.08543689320388348
2019-04-25,-0.18370883882149047
2019-04-26,-0.08349514563106797
2019-04-26,-0.17770034843205573
2019-04-26,-0.08349514563106797
2019-04-26,-0.17770034843205573
2019-04-29,-0.068359375
2019-04-29,-0.16021126760563376
