Date,MOM
2023-10-04,0.2575356953992596
2023-10-04,1.2690839694656488
2023-10-04,0.2575356953992596
2023-10-04,1.2690839694656488
2023-10-05,1.1863765373699149
2023-10-05,0.2011434511434511
2023-10-05,1.1863765373699149
2023-10-05,0.2011434511434511
2023-10-06,1.2913843175217812
2023-10-06,0.23024948024948033
2023-10-06,1.2913843175217812
2023-10-06,0.23024948024948033
2023-10-10,1.1708253358925145
2023-10-10,0.1653786707882534
2023-10-10,1.1708253358925145
2023-10-10,0.1653786707882534
2023-10-11,0.17432098765432102
2023-10-11,1.2909441233140657
2023-10-11,0.17432098765432102
2023-10-11,1.2909441233140657
2023-10-12,0.7246478873239437
2023-10-12,0.08410801239486498
2023-10-12,0.7246478873239437
2023-10-12,0.08410801239486498
2023-10-13,0.6697976878612717
2023-10-13,0.008289703315881303
2023-10-13,0.6697976878612717
2023-10-13,0.008289703315881303
2023-10-16,0.420076726342711
2023-10-16,-0.024165202108963113
2023-10-16,0.420076726342711
2023-10-16,-0.024165202108963113
2023-10-17,0.3144974525243167
2023-10-17,0.8720316622691293
2023-10-17,0.3144974525243167
2023-10-17,0.8720316622691293
2023-10-18,0.3898225957049486
2023-10-18,1.0905898876404496
2023-10-18,0.3898225957049486
2023-10-18,1.0905898876404496
2023-10-19,0.3852772466539196
2023-10-19,1.0495049504950495
2023-10-19,0.3852772466539196
2023-10-19,1.0495049504950495
2023-10-20,0.24771963514162265
2023-10-20,0.9794364051789795
2023-10-20,0.24771963514162265
2023-10-20,0.9794364051789795
2023-10-23,0.3982248520710059
2023-10-23,0.1120000000000001
2023-10-23,0.3982248520710059
2023-10-23,0.1120000000000001
2023-10-24,0.6718555417185554
2023-10-24,0.3155316021558059
2023-10-24,0.6718555417185554
2023-10-24,0.3155316021558059
2023-10-25,0.5871842267406038
2023-10-25,0.2076887013595874
2023-10-25,0.5871842267406038
2023-10-25,0.2076887013595874
2023-10-26,0.15630975143403436
2023-10-26,0.5252206809583859
2023-10-26,0.15630975143403436
2023-10-26,0.5252206809583859
2023-10-27,0.5996002664890074
2023-10-27,0.17121951219512188
2023-10-27,0.5996002664890074
2023-10-27,0.17121951219512188
2023-10-30,0.12892639474917966
2023-10-30,0.6527110501029512
2023-10-30,0.12892639474917966
2023-10-30,0.6527110501029512
2023-10-31,0.5144392209536601
2023-10-31,0.11358024691358026
2023-10-31,0.5144392209536601
2023-10-31,0.11358024691358026
2023-11-01,0.5124077800134139
2023-11-01,0.11358024691358026
2023-11-01,0.5124077800134139
2023-11-01,0.11358024691358026
2023-11-02,0.16148148148148156
2023-11-02,0.6120630568882797
2023-11-02,0.16148148148148156
2023-11-02,0.6120630568882797
2023-11-03,0.2032274331820474
2023-11-03,0.6242341729067393
2023-11-03,0.2032274331820474
2023-11-03,0.6242341729067393
2023-11-06,0.3591923485653561
2023-11-06,0.8206405693950178
2023-11-06,0.3591923485653561
2023-11-06,0.8206405693950178
2023-11-07,0.24471921689850595
2023-11-07,0.6871508379888269
2023-11-07,0.24471921689850595
2023-11-07,0.6871508379888269
2023-11-08,0.22245214692188298
2023-11-08,0.6162790697674418
2023-11-08,0.22245214692188298
2023-11-08,0.6162790697674418
2023-11-09,0.28980716253443517
2023-11-09,0.5669344042838018
2023-11-09,0.28980716253443517
2023-11-09,0.5669344042838018
2023-11-10,0.6427015250544663
2023-11-10,0.5345997286295794
2023-11-10,0.6427015250544663
2023-11-10,0.5345997286295794
2023-11-13,0.5205664194200943
2023-11-13,0.542407660738714
2023-11-13,0.5205664194200943
2023-11-13,0.542407660738714
2023-11-14,0.5032216494845361
2023-11-14,0.49168797953964205
2023-11-14,0.5032216494845361
2023-11-14,0.49168797953964205
2023-11-15,0.49502487562189046
2023-11-15,0.5430038510911426
2023-11-15,0.49502487562189046
2023-11-15,0.5430038510911426
2023-11-16,0.42654320987654315
2023-11-16,0.4833119383825417
2023-11-16,0.42654320987654315
2023-11-16,0.4833119383825417
2023-11-17,0.3709180529882934
2023-11-17,0.3785625774473358
2023-11-17,0.3709180529882934
2023-11-17,0.3785625774473358
2023-11-20,0.3284493284493284
2023-11-20,0.3432098765432099
2023-11-20,0.3284493284493284
2023-11-20,0.3432098765432099
2023-11-21,0.32718327183271834
2023-11-21,0.2937649880095923
2023-11-21,0.32718327183271834
2023-11-21,0.2937649880095923
2023-11-22,0.3018419489007724
2023-11-22,0.21250691754288886
2023-11-22,0.3018419489007724
2023-11-22,0.21250691754288886
2023-11-23,0.1908990011098779
2023-11-23,0.07785032646911105
2023-11-23,0.1908990011098779
2023-11-23,0.07785032646911105
2023-11-24,0.15276273022751896
2023-11-24,0.06880964339527873
2023-11-24,0.15276273022751896
2023-11-24,0.06880964339527873
2023-11-27,0.1733021077283372
2023-11-27,-0.0019920318725099584
2023-11-27,0.1733021077283372
2023-11-27,-0.0019920318725099584
2023-11-28,0.1886016451233843
2023-11-28,0.051455301455301417
2023-11-28,0.1886016451233843
2023-11-28,0.051455301455301417
2023-11-29,0.058979808714134
2023-11-29,0.19771634615384626
2023-11-29,0.058979808714134
2023-11-29,0.19771634615384626
2023-11-30,0.02849999999999997
2023-11-30,0.22659511031604063
2023-11-30,0.02849999999999997
2023-11-30,0.22659511031604063
2023-12-01,0.25325884543761634
2023-12-04,0.24806701030927836
2023-12-05,0.17680250783699059
2023-12-06,0.18525519848771266
2023-12-07,0.18836045056320394
2023-12-08,0.2503184713375797
2023-12-11,0.1794243723208817
2023-12-12,0.18583535108958849
2023-12-13,0.18138138138138138
2023-12-14,0.20545454545454556
2023-12-15,0.27843380981976384
2023-12-18,0.24798011187072722
2023-12-19,0.241400875547217
2023-12-20,0.24624060150375948
2023-12-21,0.19173157579388866
2023-12-22,0.1360424028268552
2023-12-26,0.057582668187001085
2023-12-27,0.08854166666666674
2023-12-28,0.014933333333333243
